Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900CE,29-04-2022 09:15:00,261.05,270.0,232.4,244.1,89825,128375,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:16:00,240.05,246.95,230.7,239.2,73350,128375,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:17:00,240.85,244.8,235.3,236.9,63525,173100,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:18:00,236.1,243.6,235.3,235.3,57925,173100,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:19:00,234.0,240.8,229.3,230.7,55850,173100,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:20:00,232.05,236.5,226.25,229.8,77800,232600,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:21:00,229.2,245.5,229.2,245.25,87875,232600,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:22:00,245.05,248.4,238.25,248.4,51225,232600,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:23:00,248.2,261.65,247.45,260.3,114975,257975,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:24:00,259.5,266.0,253.45,266.0,96875,257975,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:25:00,264.6,268.1,260.1,264.55,127250,257975,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:26:00,264.0,273.15,264.0,265.95,101350,326450,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:27:00,265.0,266.1,260.1,264.15,75150,326450,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:28:00,265.5,265.5,261.3,263.15,52575,326450,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:29:00,262.6,263.7,255.0,257.55,79600,395550,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:30:00,256.6,264.5,251.35,263.15,78900,395550,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:31:00,261.05,266.45,260.95,264.85,60850,395550,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:32:00,264.6,273.0,264.25,272.0,82750,420675,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:33:00,271.9,272.5,263.3,264.55,59650,420675,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:34:00,264.25,267.25,260.0,260.15,46125,420675,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:35:00,260.0,265.0,258.5,261.5,53450,453825,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:36:00,261.45,265.0,259.7,262.25,42950,453825,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:37:00,261.6,262.1,258.1,259.55,45325,453825,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:38:00,260.2,263.95,259.25,261.05,37300,482400,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:39:00,259.05,261.1,252.9,254.1,54050,482400,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:40:00,256.65,260.9,254.5,255.25,27875,482400,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:41:00,255.7,256.3,246.65,247.55,60300,502425,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:42:00,247.05,247.85,241.0,242.5,49525,502425,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:43:00,242.45,248.0,241.85,243.4,37925,502425,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:44:00,243.7,244.15,238.2,240.3,51275,514950,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:45:00,239.05,239.7,222.6,222.6,112000,514950,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:46:00,223.1,227.6,218.8,221.0,58350,514950,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:47:00,220.25,220.3,211.75,212.05,70925,531525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:48:00,213.45,222.65,210.4,222.5,77350,531525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:49:00,222.75,223.0,213.5,215.9,39750,531525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:50:00,216.15,220.5,210.95,217.85,44925,544000,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:51:00,217.9,223.55,210.35,222.65,82375,544000,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:52:00,223.55,228.95,220.35,226.55,67600,544000,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:53:00,227.4,229.4,222.4,225.2,35750,546650,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:54:00,225.85,227.1,217.0,217.8,30625,546650,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:55:00,215.6,216.95,211.45,215.0,47275,546650,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:56:00,214.5,224.85,213.15,222.55,45150,577275,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:57:00,222.8,224.15,216.0,220.65,25775,577275,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:58:00,220.65,221.2,214.75,219.4,18500,577275,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 09:59:00,219.3,219.3,213.95,216.4,19625,593525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 10:00:00,215.9,215.9,206.55,207.15,61000,593525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 10:01:00,207.25,213.95,207.25,211.45,24950,593525,2022-04-29
BANKNIFTYWK36900CE,29-04-2022 10:02:00,211.4,218.0,211.4,215.95,23300,618975,2022-04-29
