Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35900CE,05-05-2022 09:15:00,71.55,81.75,41.85,50.7,497800,609300,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:16:00,49.0,77.8,48.5,75.1,620250,609300,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:17:00,77.2,86.7,71.1,77.35,568625,729975,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:18:00,76.65,81.6,66.05,81.6,366525,729975,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:19:00,80.05,81.2,65.25,69.8,331100,729975,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:20:00,70.8,72.3,65.0,68.25,350625,875750,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:21:00,67.65,67.65,55.7,55.75,363950,875750,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:22:00,54.4,60.65,51.8,54.2,324325,875750,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:23:00,52.75,53.4,45.9,47.3,367775,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:24:00,47.9,51.35,43.75,49.2,374625,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:25:00,48.7,50.8,45.2,47.95,268675,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:26:00,48.0,48.55,43.9,46.5,286325,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:27:00,45.7,49.25,44.2,48.3,253950,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:28:00,47.85,51.5,47.85,51.4,229950,1024200,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:29:00,52.15,53.6,50.25,53.15,249275,1137100,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:30:00,52.4,55.65,48.4,54.35,343350,1137100,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:31:00,54.75,61.15,53.8,56.65,413025,1137100,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:32:00,56.8,59.4,54.3,58.25,261700,1157400,2022-05-05
BANKNIFTYWK35900CE,05-05-2022 09:33:00,58.1,58.75,54.65,55.4,204750,1157400,2022-05-05
