Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,15-02-2022 09:15:00,124.65,124.65,80.45,82.1,496400,1411150,2022-02-15
NIFTYWK16700PE,15-02-2022 09:16:00,82.35,82.35,65.3,71.95,680550,1411150,2022-02-15
NIFTYWK16700PE,15-02-2022 09:17:00,72.35,74.95,68.55,69.0,404150,1627200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:18:00,69.0,69.4,65.7,68.65,283050,1627200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:19:00,68.6,72.1,66.3,67.7,279050,1627200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:20:00,67.9,71.55,67.0,70.1,268750,1721200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:21:00,69.9,72.45,68.15,68.15,264250,1721200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:22:00,67.75,69.6,62.85,64.6,293000,1721200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:23:00,64.0,68.55,62.65,68.55,223400,1807300,2022-02-15
NIFTYWK16700PE,15-02-2022 09:24:00,69.3,72.3,68.35,71.35,198700,1807300,2022-02-15
NIFTYWK16700PE,15-02-2022 09:25:00,70.95,76.55,70.95,73.3,323500,1807300,2022-02-15
NIFTYWK16700PE,15-02-2022 09:26:00,73.1,82.25,72.8,80.6,399600,1828400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:27:00,80.9,83.55,73.5,74.5,369250,1828400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:28:00,73.65,75.1,68.3,74.8,278900,1828400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:29:00,74.45,77.5,72.7,72.8,204300,1865400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:30:00,72.4,73.95,70.05,71.2,193000,1865400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:31:00,71.5,72.3,68.9,71.25,142900,1865400,2022-02-15
NIFTYWK16700PE,15-02-2022 09:32:00,71.05,71.1,64.2,65.7,237450,1915000,2022-02-15
NIFTYWK16700PE,15-02-2022 09:33:00,65.7,71.3,65.05,70.2,166800,1915000,2022-02-15
NIFTYWK16700PE,15-02-2022 09:34:00,70.0,73.0,69.05,71.4,176500,1915000,2022-02-15
NIFTYWK16700PE,15-02-2022 09:35:00,70.6,75.0,67.95,74.95,146300,1909200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:36:00,75.25,76.3,72.7,73.65,178950,1909200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:37:00,73.45,76.9,73.4,75.05,148400,1909200,2022-02-15
NIFTYWK16700PE,15-02-2022 09:38:00,75.75,76.8,73.75,75.55,125750,1971550,2022-02-15
NIFTYWK16700PE,15-02-2022 09:39:00,75.9,76.55,73.4,75.35,96100,1971550,2022-02-15
NIFTYWK16700PE,15-02-2022 09:40:00,75.4,76.5,70.8,72.0,133000,1971550,2022-02-15
NIFTYWK16700PE,15-02-2022 09:41:00,72.6,74.65,71.5,73.4,76250,1969700,2022-02-15
NIFTYWK16700PE,15-02-2022 09:42:00,73.9,83.5,73.7,83.5,342400,1969700,2022-02-15
NIFTYWK16700PE,15-02-2022 09:43:00,84.5,86.55,81.3,85.05,484250,1969700,2022-02-15
