Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,21-09-2022 09:15:00,52.35,57.45,45.4,47.55,176525,484775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:16:00,47.3,55.4,46.65,53.1,130975,484775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:17:00,54.0,60.65,53.0,59.9,84025,551475,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:18:00,61.55,69.9,61.3,62.5,149250,551475,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:19:00,61.05,66.65,57.0,65.95,87975,551475,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:20:00,64.35,64.55,55.95,58.3,88275,569325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:21:00,60.75,60.75,57.4,60.55,59400,569325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:22:00,60.55,63.0,59.25,62.7,41250,569325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:23:00,62.55,66.0,61.3,61.3,52425,585875,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:24:00,61.3,63.15,58.0,58.15,35600,585875,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:25:00,57.15,61.8,57.15,58.45,47300,585875,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:26:00,58.4,58.85,53.4,53.4,61275,606975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:27:00,51.4,52.6,49.0,52.3,84625,606975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:28:00,51.95,53.6,51.55,51.9,61425,606975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:29:00,51.15,51.5,49.35,50.55,47500,612700,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:30:00,49.85,54.0,49.45,53.15,56600,612700,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:31:00,53.1,53.55,51.05,52.1,34200,612700,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:32:00,52.3,54.65,52.1,54.35,34925,630175,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:33:00,53.85,54.95,51.85,52.3,42600,630175,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:34:00,52.3,52.8,50.8,52.8,23725,630175,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:35:00,52.55,57.6,52.4,57.5,51300,630300,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:36:00,58.55,59.7,55.9,57.5,43725,630300,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:37:00,57.55,59.1,54.65,57.95,35300,630300,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:38:00,57.95,58.4,55.45,56.65,21275,624275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:39:00,56.55,57.3,55.05,56.9,15450,624275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:40:00,56.1,58.1,55.5,57.15,21500,624275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:41:00,57.35,57.65,54.6,54.75,36850,623600,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:42:00,54.1,56.85,53.95,56.4,31650,623600,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:43:00,56.65,60.5,56.45,59.0,50125,623600,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:44:00,59.2,63.1,59.15,61.1,61000,619275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:45:00,61.7,80.0,61.55,73.7,179750,619275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:46:00,74.35,75.7,66.9,72.2,149400,619275,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:47:00,72.3,73.8,71.4,72.75,59250,617775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:48:00,73.8,75.9,71.85,72.0,103325,617775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:49:00,71.8,73.35,67.4,70.1,86075,617775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:50:00,70.55,74.65,70.0,72.7,58000,649850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:51:00,72.8,74.9,67.9,71.0,61550,649850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:52:00,70.85,72.05,65.6,67.25,64225,649850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:53:00,67.25,67.95,62.45,65.95,66925,662200,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:54:00,66.2,72.35,66.2,72.35,39900,662200,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:55:00,72.5,73.8,68.05,71.25,54275,662200,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:56:00,71.1,71.95,66.7,66.85,27000,665150,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:57:00,65.95,71.95,65.95,71.95,28475,665150,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:58:00,71.6,72.3,69.35,70.25,32350,665150,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 09:59:00,70.2,71.55,68.6,70.5,19675,664050,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:00:00,70.7,76.55,70.0,74.85,80100,664050,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:01:00,75.35,79.65,72.75,79.6,91100,664050,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:02:00,80.0,80.7,76.35,79.0,67925,658250,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:03:00,79.3,80.15,75.8,76.3,68950,658250,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:04:00,75.6,80.3,74.9,79.8,55625,658250,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:05:00,79.75,80.45,76.8,79.0,35225,646325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:06:00,79.55,85.5,76.15,78.05,106525,646325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:07:00,78.0,80.95,73.5,80.15,66475,646325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:08:00,80.95,80.95,75.85,76.35,27175,654775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:09:00,76.55,77.5,74.55,74.85,29525,654775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:10:00,74.55,74.6,67.8,70.9,65050,654775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:11:00,70.9,70.9,67.8,69.8,52225,666425,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:12:00,69.5,73.1,69.5,72.25,50700,666425,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:13:00,72.35,73.5,70.0,70.3,19275,666425,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:14:00,70.05,70.6,67.75,70.15,33100,667375,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:15:00,70.15,70.15,64.6,66.25,49125,667375,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:16:00,66.25,68.0,65.35,67.7,20875,667375,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:17:00,67.45,71.55,66.55,69.85,39250,675025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:18:00,70.2,70.3,67.4,69.6,19400,675025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:19:00,69.55,71.55,69.55,69.7,18800,675025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:20:00,69.75,71.9,68.6,71.35,13300,675350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:21:00,72.0,73.2,69.45,69.45,20225,675350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:22:00,68.95,69.4,67.35,68.0,31050,675350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:23:00,67.65,68.15,64.75,66.1,46500,671500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:24:00,65.5,65.5,63.15,64.2,23000,671500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:25:00,64.15,64.15,60.3,62.2,50675,671500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:26:00,61.95,62.2,58.0,58.75,40050,666850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:27:00,58.55,62.25,58.55,62.25,37350,666850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:28:00,62.45,63.0,60.4,60.4,17125,666850,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:29:00,60.4,60.4,56.3,57.25,49375,666800,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:30:00,57.05,57.05,53.3,53.45,72200,666800,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:31:00,53.35,55.6,52.0,54.95,66675,666800,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:32:00,54.75,55.6,53.8,54.95,36800,663775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:33:00,54.8,55.0,51.8,54.2,35050,663775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:34:00,54.1,55.1,50.8,51.0,42600,663775,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:35:00,50.65,53.45,50.5,52.0,43600,656925,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:36:00,52.0,52.35,50.15,51.0,34300,656925,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:37:00,50.8,56.15,50.65,55.2,39650,656925,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:38:00,54.8,56.6,53.75,55.85,45975,652400,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:39:00,55.95,57.1,54.8,57.05,28775,652400,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:40:00,57.25,60.5,56.6,59.95,40125,652400,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:41:00,60.0,61.2,58.2,60.95,24175,648325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:42:00,61.05,61.15,57.4,57.85,24650,648325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:43:00,57.6,57.6,53.9,56.65,31825,648325,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:44:00,56.8,58.65,56.8,57.8,18325,646225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:45:00,57.95,59.0,55.8,59.0,15900,646225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:46:00,58.85,59.35,57.9,58.9,14150,646225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:47:00,58.9,59.3,56.45,57.4,13500,655725,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:48:00,57.15,58.1,54.25,54.25,13400,655725,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:49:00,54.0,56.0,54.0,56.0,13000,655725,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:50:00,55.85,56.15,54.75,55.55,24050,663625,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:51:00,55.7,55.7,53.45,53.8,17750,663625,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:52:00,53.75,54.3,51.95,54.3,23725,663625,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:53:00,54.3,54.3,52.15,53.75,12600,665550,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:54:00,53.55,55.8,53.0,55.7,17175,665550,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:55:00,55.6,57.6,54.95,57.05,14850,665550,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:56:00,57.05,58.0,56.7,56.9,12450,666825,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:57:00,57.85,57.85,55.2,56.2,15000,666825,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:58:00,56.2,58.75,56.0,57.95,15375,666825,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 10:59:00,58.05,58.05,55.25,55.5,14200,667500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:00:00,55.05,56.1,54.6,54.85,17450,667500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:01:00,54.85,59.0,54.0,58.15,22475,667500,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:02:00,58.15,58.15,55.2,55.3,11700,671350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:03:00,54.95,56.15,54.3,56.15,12675,671350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:04:00,55.85,56.25,54.7,55.7,17100,671350,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:05:00,55.8,57.8,54.85,56.3,18775,661975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:06:00,56.55,57.95,56.1,57.25,11125,661975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:07:00,57.25,58.7,57.0,57.55,12300,661975,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:08:00,57.25,57.55,55.95,57.5,13550,670225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:09:00,57.6,57.8,56.7,57.15,7500,670225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:10:00,57.2,59.8,57.2,59.2,12650,670225,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:11:00,59.45,60.5,58.75,59.85,21350,668575,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:12:00,59.8,59.8,56.0,56.0,16950,668575,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:13:00,56.0,57.2,55.05,56.6,18225,668575,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:14:00,56.75,58.15,56.6,57.65,4925,667025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:15:00,57.55,58.5,57.15,57.8,11475,667025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:16:00,57.2,58.85,56.05,56.05,9625,667025,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:17:00,55.9,56.05,54.0,54.0,29875,664950,2022-09-21
BANKNIFTYWK40300PE,21-09-2022 11:18:00,53.7,55.8,53.35,55.1,15575,664950,2022-09-21
