Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200CE,31-01-2022 09:15:00,132.4,132.4,100.6,106.9,22225,84975,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:16:00,107.35,119.4,106.4,116.95,19600,84975,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:17:00,115.7,116.0,110.0,113.1,10900,89300,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:18:00,112.8,116.5,109.8,112.7,14075,89300,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:19:00,112.6,114.5,110.0,112.0,9250,89300,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:20:00,111.6,114.65,107.8,114.45,21450,96825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:21:00,113.05,114.55,110.1,113.85,11300,96825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:22:00,113.55,114.45,111.55,112.45,9875,96825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:23:00,113.1,113.55,103.1,107.2,13225,101275,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:24:00,106.45,108.5,102.2,104.1,16575,101275,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:25:00,103.55,106.3,100.0,105.95,19075,101275,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:26:00,106.2,111.0,103.5,110.4,14625,104825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:27:00,110.65,112.45,108.1,111.35,11925,104825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:28:00,111.85,111.95,105.75,107.95,5325,104825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:29:00,108.3,110.0,106.4,108.25,4925,108525,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:30:00,108.75,109.95,106.1,108.65,7750,108525,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:31:00,108.65,112.0,106.7,112.0,7875,108525,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:32:00,112.35,113.65,109.3,111.05,13500,110825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:33:00,111.05,111.05,107.15,108.15,11225,110825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:34:00,108.15,109.45,105.4,108.7,7300,110825,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:35:00,108.0,110.2,106.75,109.35,7050,116425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:36:00,109.35,109.45,107.0,107.0,5850,116425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:37:00,108.0,109.1,107.3,108.8,5400,116425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:38:00,108.3,108.8,107.15,108.6,3825,118425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:39:00,109.6,113.65,109.6,112.9,8125,118425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:40:00,113.2,114.7,111.5,113.85,11700,118425,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:41:00,113.85,115.0,113.1,113.75,11800,119350,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:42:00,113.3,113.9,110.7,112.8,6125,119350,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:43:00,112.25,112.95,109.75,112.95,4225,119350,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:44:00,113.0,113.6,111.15,112.65,4200,119950,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:45:00,113.05,113.95,107.8,109.0,7550,119950,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:46:00,109.0,112.05,108.8,111.2,3675,119950,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:47:00,110.9,113.35,109.45,109.45,5300,123325,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:48:00,109.45,110.2,105.7,107.75,8075,123325,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:49:00,107.4,107.75,104.6,106.25,5425,123325,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:50:00,105.85,107.25,103.9,105.75,8275,122375,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:51:00,105.75,106.9,104.5,105.2,6225,122375,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:52:00,105.0,105.0,101.1,102.35,7725,122375,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:53:00,102.65,104.15,99.85,103.8,10525,123875,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:54:00,104.35,105.35,102.0,104.9,7475,123875,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:55:00,104.9,106.1,102.85,105.2,9875,123875,2022-01-31
BANKNIFTYWK40200CE,31-01-2022 09:56:00,105.2,109.1,103.65,106.35,8450,130675,2022-01-31
