Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,25-02-2022 09:15:00,272.65,272.65,82.75,88.4,14000,8575,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:16:00,88.9,90.4,79.95,90.4,27475,8575,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:17:00,91.3,97.7,83.85,96.95,13025,18850,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:18:00,97.7,97.7,89.7,90.65,4325,18850,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:19:00,90.65,93.5,88.4,92.25,10050,18850,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:20:00,92.25,92.25,87.05,90.0,12050,22425,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:21:00,90.0,90.25,85.35,85.8,11875,22425,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:22:00,85.8,96.3,84.5,95.15,8850,22425,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:23:00,94.8,106.8,92.05,103.65,8650,31150,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:24:00,103.65,103.65,90.0,91.45,6850,31150,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:25:00,91.05,102.25,88.65,100.7,11375,31150,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:26:00,100.55,100.55,94.3,94.6,2375,34675,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:27:00,94.8,98.75,94.3,96.3,5675,34675,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:28:00,96.3,99.3,96.0,96.7,4475,34675,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:29:00,96.9,100.85,95.45,96.0,5975,35500,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:30:00,95.0,106.6,92.6,104.2,12375,35500,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:31:00,103.95,108.0,102.95,103.3,7350,35500,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:32:00,102.2,102.2,99.6,100.0,7300,37550,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:33:00,99.8,100.45,90.8,96.0,10800,37550,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:34:00,96.0,97.35,93.65,93.75,4575,37550,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:35:00,93.35,93.95,89.25,90.75,6450,43525,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:36:00,90.4,97.95,90.1,96.0,3675,43525,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:37:00,96.0,97.2,93.75,95.0,10625,43525,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:38:00,95.0,97.35,93.5,95.4,4650,44350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:39:00,95.0,95.0,92.05,94.35,4425,44350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:40:00,92.85,96.55,92.85,94.15,3450,44350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:41:00,94.3,94.3,88.0,88.0,6900,45175,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:42:00,87.0,88.75,85.2,87.15,9700,45175,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:43:00,87.25,90.25,87.0,89.2,7000,45175,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:44:00,88.8,89.75,85.5,85.5,2800,53050,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:45:00,85.5,88.85,84.2,84.2,16825,53050,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:46:00,84.0,85.05,82.55,84.4,10675,53050,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:47:00,84.0,86.0,82.85,85.6,5175,52100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:48:00,85.8,87.35,84.75,84.95,10225,52100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:49:00,85.1,86.2,83.7,86.0,6800,52100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:50:00,85.2,85.5,83.0,84.45,5850,60350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:51:00,84.3,86.0,83.65,85.25,3550,60350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:52:00,85.75,86.25,81.15,81.15,4700,60350,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:53:00,81.7,83.55,78.9,78.9,8100,63825,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:54:00,78.05,79.7,76.7,79.7,10325,63825,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:55:00,78.7,82.0,78.7,81.6,3950,63825,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:56:00,81.65,82.8,78.2,78.2,6100,63100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:57:00,78.55,80.25,75.85,76.1,5325,63100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:58:00,75.85,78.0,73.9,75.0,5125,63100,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 09:59:00,75.65,75.8,69.9,69.9,3875,64975,2022-02-25
BANKNIFTYWK33200PE,25-02-2022 10:00:00,70.35,73.9,67.55,73.5,5000,64975,2022-02-25
