Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,16-02-2022 09:15:00,74.7,77.0,62.15,69.15,2297650,5962050,2022-02-16
NIFTYWK17500CE,16-02-2022 09:16:00,69.4,72.7,67.75,68.6,1414650,5962050,2022-02-16
NIFTYWK17500CE,16-02-2022 09:17:00,68.45,68.45,63.05,64.75,1233450,6150100,2022-02-16
NIFTYWK17500CE,16-02-2022 09:18:00,64.15,64.25,60.0,61.7,1025850,6150100,2022-02-16
NIFTYWK17500CE,16-02-2022 09:19:00,61.05,61.05,54.3,60.35,1248150,6150100,2022-02-16
NIFTYWK17500CE,16-02-2022 09:20:00,60.8,61.85,49.65,50.0,1221000,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:21:00,49.45,54.8,47.55,54.05,1042350,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:22:00,54.75,54.75,48.8,51.5,751450,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:23:00,51.2,51.2,46.65,48.4,636850,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:24:00,48.25,48.25,41.65,42.05,1163050,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:25:00,41.2,48.85,40.2,48.5,1443150,6246000,2022-02-16
NIFTYWK17500CE,16-02-2022 09:26:00,48.8,54.8,48.8,53.05,1184600,7111450,2022-02-16
NIFTYWK17500CE,16-02-2022 09:27:00,53.15,55.75,49.65,54.75,852600,7111450,2022-02-16
NIFTYWK17500CE,16-02-2022 09:28:00,54.9,57.35,54.2,55.2,844250,7111450,2022-02-16
NIFTYWK17500CE,16-02-2022 09:29:00,55.3,56.15,52.25,52.3,557500,7371050,2022-02-16
NIFTYWK17500CE,16-02-2022 09:30:00,51.1,57.4,51.05,56.75,708500,7371050,2022-02-16
NIFTYWK17500CE,16-02-2022 09:31:00,57.05,63.1,57.05,63.1,1139050,7371050,2022-02-16
NIFTYWK17500CE,16-02-2022 09:32:00,63.1,63.5,56.9,57.6,969450,7452700,2022-02-16
NIFTYWK17500CE,16-02-2022 09:33:00,57.25,58.1,53.7,57.35,803200,7452700,2022-02-16
NIFTYWK17500CE,16-02-2022 09:34:00,57.1,57.1,49.7,50.6,798300,7452700,2022-02-16
NIFTYWK17500CE,16-02-2022 09:35:00,50.1,55.35,45.6,45.65,845500,7552600,2022-02-16
NIFTYWK17500CE,16-02-2022 09:36:00,45.4,46.35,41.15,45.4,1025350,7552600,2022-02-16
NIFTYWK17500CE,16-02-2022 09:37:00,44.8,45.95,41.8,44.95,574600,7552600,2022-02-16
NIFTYWK17500CE,16-02-2022 09:38:00,45.7,54.45,45.0,52.85,855700,7638400,2022-02-16
NIFTYWK17500CE,16-02-2022 09:39:00,52.55,52.55,45.0,46.2,555100,7638400,2022-02-16
NIFTYWK17500CE,16-02-2022 09:40:00,45.55,50.4,45.1,48.1,367050,7638400,2022-02-16
NIFTYWK17500CE,16-02-2022 09:41:00,47.75,47.8,45.05,45.5,391450,7690950,2022-02-16
