Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,23-05-2022 09:15:00,146.0,146.0,121.0,128.25,815900,3336050,2022-05-23
NIFTY16200PE,23-05-2022 09:16:00,126.55,128.3,118.35,128.3,700300,3336050,2022-05-23
NIFTY16200PE,23-05-2022 09:17:00,127.75,136.05,125.85,133.4,445700,3447700,2022-05-23
NIFTY16200PE,23-05-2022 09:18:00,133.55,147.9,133.55,146.45,351400,3447700,2022-05-23
NIFTY16200PE,23-05-2022 09:19:00,146.85,173.2,145.1,170.7,881400,3447700,2022-05-23
NIFTY16200PE,23-05-2022 09:20:00,170.15,178.7,166.9,174.35,817100,3708000,2022-05-23
NIFTY16200PE,23-05-2022 09:21:00,172.95,175.6,166.0,166.0,501200,3708000,2022-05-23
NIFTY16200PE,23-05-2022 09:22:00,165.75,165.75,146.25,147.4,536100,3708000,2022-05-23
NIFTY16200PE,23-05-2022 09:23:00,147.45,147.45,131.45,142.85,531200,3908000,2022-05-23
NIFTY16200PE,23-05-2022 09:24:00,142.95,148.55,137.85,147.6,352600,3908000,2022-05-23
NIFTY16200PE,23-05-2022 09:25:00,148.0,165.3,145.95,160.0,535000,3908000,2022-05-23
NIFTY16200PE,23-05-2022 09:26:00,160.3,172.85,157.0,157.0,518000,4019150,2022-05-23
NIFTY16200PE,23-05-2022 09:27:00,155.55,160.75,148.7,149.75,293550,4019150,2022-05-23
NIFTY16200PE,23-05-2022 09:28:00,151.8,162.8,148.75,157.55,251850,4019150,2022-05-23
NIFTY16200PE,23-05-2022 09:29:00,157.65,158.5,152.7,155.8,227300,4054600,2022-05-23
NIFTY16200PE,23-05-2022 09:30:00,156.95,164.0,154.15,154.4,313350,4054600,2022-05-23
NIFTY16200PE,23-05-2022 09:31:00,153.65,162.35,153.65,159.05,216750,4054600,2022-05-23
NIFTY16200PE,23-05-2022 09:32:00,160.25,163.05,155.1,156.8,169000,4177050,2022-05-23
NIFTY16200PE,23-05-2022 09:33:00,156.35,164.35,155.8,163.9,182950,4177050,2022-05-23
NIFTY16200PE,23-05-2022 09:34:00,164.35,175.0,164.3,175.0,596200,4177050,2022-05-23
NIFTY16200PE,23-05-2022 09:35:00,174.75,183.55,172.45,174.25,802050,4139250,2022-05-23
NIFTY16200PE,23-05-2022 09:36:00,174.5,179.0,169.15,169.15,288400,4139250,2022-05-23
NIFTY16200PE,23-05-2022 09:37:00,169.15,174.4,161.25,173.6,360950,4139250,2022-05-23
NIFTY16200PE,23-05-2022 09:38:00,173.7,173.7,165.35,166.65,200800,4161600,2022-05-23
NIFTY16200PE,23-05-2022 09:39:00,167.6,169.65,165.5,166.2,144300,4161600,2022-05-23
NIFTY16200PE,23-05-2022 09:40:00,166.25,168.95,163.65,166.55,235600,4161600,2022-05-23
NIFTY16200PE,23-05-2022 09:41:00,167.15,167.75,151.75,152.6,408050,4252450,2022-05-23
NIFTY16200PE,23-05-2022 09:42:00,152.15,156.4,144.9,145.7,433050,4252450,2022-05-23
NIFTY16200PE,23-05-2022 09:43:00,144.75,148.25,142.1,145.8,326650,4252450,2022-05-23
NIFTY16200PE,23-05-2022 09:44:00,146.5,147.7,142.95,143.95,255500,4225150,2022-05-23
NIFTY16200PE,23-05-2022 09:45:00,143.5,144.65,136.85,141.2,362400,4225150,2022-05-23
NIFTY16200PE,23-05-2022 09:46:00,140.6,143.1,137.6,137.6,204000,4225150,2022-05-23
NIFTY16200PE,23-05-2022 09:47:00,136.55,139.0,135.4,136.05,217000,4244200,2022-05-23
NIFTY16200PE,23-05-2022 09:48:00,134.55,137.0,133.0,133.55,244400,4244200,2022-05-23
NIFTY16200PE,23-05-2022 09:49:00,133.0,134.65,129.15,130.1,272400,4244200,2022-05-23
NIFTY16200PE,23-05-2022 09:50:00,129.8,136.0,128.3,133.15,253550,4340350,2022-05-23
NIFTY16200PE,23-05-2022 09:51:00,133.05,134.8,128.3,129.7,199750,4340350,2022-05-23
NIFTY16200PE,23-05-2022 09:52:00,130.55,133.0,127.55,129.25,192400,4340350,2022-05-23
NIFTY16200PE,23-05-2022 09:53:00,129.55,129.55,124.05,128.0,243050,4362400,2022-05-23
NIFTY16200PE,23-05-2022 09:54:00,128.05,128.05,123.4,124.75,183100,4362400,2022-05-23
NIFTY16200PE,23-05-2022 09:55:00,124.5,129.6,124.1,129.35,173550,4362400,2022-05-23
NIFTY16200PE,23-05-2022 09:56:00,129.75,130.9,126.4,130.9,205250,4398700,2022-05-23
NIFTY16200PE,23-05-2022 09:57:00,130.8,132.25,126.25,131.2,250400,4398700,2022-05-23
NIFTY16200PE,23-05-2022 09:58:00,131.9,134.85,130.3,133.6,275750,4398700,2022-05-23
NIFTY16200PE,23-05-2022 09:59:00,133.8,133.8,128.1,128.1,161700,4411600,2022-05-23
NIFTY16200PE,23-05-2022 10:00:00,128.1,133.2,126.7,131.2,120200,4411600,2022-05-23
NIFTY16200PE,23-05-2022 10:01:00,130.65,132.2,129.3,130.5,112100,4411600,2022-05-23
NIFTY16200PE,23-05-2022 10:02:00,130.35,131.4,128.75,131.4,99000,4446750,2022-05-23
NIFTY16200PE,23-05-2022 10:03:00,132.1,134.8,126.0,126.0,185000,4446750,2022-05-23
NIFTY16200PE,23-05-2022 10:04:00,126.6,126.8,120.8,125.2,353450,4446750,2022-05-23
NIFTY16200PE,23-05-2022 10:05:00,125.05,126.75,123.95,124.65,108600,4479000,2022-05-23
NIFTY16200PE,23-05-2022 10:06:00,124.5,129.15,124.5,127.95,108100,4479000,2022-05-23
NIFTY16200PE,23-05-2022 10:07:00,127.35,128.8,124.85,126.3,182300,4479000,2022-05-23
NIFTY16200PE,23-05-2022 10:08:00,126.75,127.65,125.55,126.25,57100,4515100,2022-05-23
NIFTY16200PE,23-05-2022 10:09:00,126.65,127.55,124.5,127.1,74950,4515100,2022-05-23
NIFTY16200PE,23-05-2022 10:10:00,126.5,128.4,124.35,128.4,90150,4515100,2022-05-23
NIFTY16200PE,23-05-2022 10:11:00,128.4,128.65,122.15,122.65,119750,4516150,2022-05-23
NIFTY16200PE,23-05-2022 10:12:00,123.85,124.35,114.65,116.35,312350,4516150,2022-05-23
NIFTY16200PE,23-05-2022 10:13:00,116.1,119.3,116.1,118.45,194000,4516150,2022-05-23
NIFTY16200PE,23-05-2022 10:14:00,118.4,119.65,116.85,117.4,111050,4499000,2022-05-23
NIFTY16200PE,23-05-2022 10:15:00,117.2,120.9,116.15,120.9,136250,4499000,2022-05-23
NIFTY16200PE,23-05-2022 10:16:00,120.65,124.25,120.65,123.9,134000,4499000,2022-05-23
NIFTY16200PE,23-05-2022 10:17:00,124.1,124.4,121.7,121.85,115850,4484000,2022-05-23
NIFTY16200PE,23-05-2022 10:18:00,122.0,125.0,121.7,125.0,80900,4484000,2022-05-23
NIFTY16200PE,23-05-2022 10:19:00,125.25,126.7,123.0,126.7,119700,4484000,2022-05-23
NIFTY16200PE,23-05-2022 10:20:00,126.95,129.75,125.75,128.0,193050,4450150,2022-05-23
NIFTY16200PE,23-05-2022 10:21:00,127.95,129.0,124.6,126.85,130550,4450150,2022-05-23
NIFTY16200PE,23-05-2022 10:22:00,126.9,131.55,126.9,131.25,173400,4450150,2022-05-23
NIFTY16200PE,23-05-2022 10:23:00,131.3,131.5,128.7,130.5,130100,4420500,2022-05-23
NIFTY16200PE,23-05-2022 10:24:00,130.55,131.55,128.6,131.05,102450,4420500,2022-05-23
NIFTY16200PE,23-05-2022 10:25:00,131.2,131.25,126.45,126.5,108650,4420500,2022-05-23
NIFTY16200PE,23-05-2022 10:26:00,126.35,127.65,124.0,124.25,91950,4423250,2022-05-23
NIFTY16200PE,23-05-2022 10:27:00,124.25,126.9,123.0,123.0,129650,4423250,2022-05-23
NIFTY16200PE,23-05-2022 10:28:00,123.1,123.1,120.0,120.0,148100,4423250,2022-05-23
NIFTY16200PE,23-05-2022 10:29:00,121.0,121.0,118.35,119.45,143850,4376250,2022-05-23
NIFTY16200PE,23-05-2022 10:30:00,119.0,122.45,117.65,121.8,167450,4376250,2022-05-23
NIFTY16200PE,23-05-2022 10:31:00,122.05,122.7,120.2,122.5,108250,4376250,2022-05-23
NIFTY16200PE,23-05-2022 10:32:00,123.0,124.15,121.7,122.65,99600,4392650,2022-05-23
NIFTY16200PE,23-05-2022 10:33:00,123.0,123.4,120.95,123.35,78250,4392650,2022-05-23
NIFTY16200PE,23-05-2022 10:34:00,123.05,123.2,119.4,120.0,78600,4392650,2022-05-23
NIFTY16200PE,23-05-2022 10:35:00,121.25,123.9,120.15,123.25,74650,4395000,2022-05-23
