Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35000PE,01-06-2022 09:15:00,148.0,148.0,76.75,76.75,742800,1797750,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:16:00,73.25,83.25,63.2,80.95,636825,1797750,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:17:00,81.45,86.95,81.0,84.3,476750,1933900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:18:00,85.05,85.6,78.8,80.0,386850,1933900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:19:00,78.45,78.65,73.8,77.55,318750,1933900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:20:00,77.8,83.35,75.35,82.1,375050,2008975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:21:00,82.55,89.75,81.6,89.55,333050,2008975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:22:00,89.65,92.0,77.15,79.45,446175,2008975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:23:00,78.8,84.2,73.9,78.0,342450,2119475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:24:00,77.85,79.0,72.5,72.5,258200,2119475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:25:00,72.05,72.8,68.0,70.0,417300,2119475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:26:00,70.45,71.4,66.7,70.9,284050,2224925,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:27:00,70.75,71.85,67.0,67.25,262125,2224925,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:28:00,66.3,67.75,65.1,66.55,285650,2224925,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:29:00,66.25,69.6,65.75,66.8,272125,2312900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:30:00,67.2,69.35,65.5,65.5,215475,2312900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:31:00,65.3,67.0,62.25,64.0,229000,2312900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:32:00,63.7,64.95,60.6,61.4,248425,2438050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:33:00,61.4,63.65,59.15,63.15,325450,2438050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:34:00,63.0,63.1,60.6,62.1,160950,2438050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:35:00,61.75,63.4,60.5,63.25,163250,2501175,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:36:00,63.55,64.5,60.55,62.35,162125,2501175,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:37:00,62.9,64.15,62.4,63.5,114050,2501175,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:38:00,63.55,65.6,62.6,65.55,204800,2502450,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:39:00,65.8,67.1,65.15,65.6,152675,2502450,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:40:00,65.7,71.0,65.7,70.4,239325,2502450,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:41:00,70.3,71.35,68.7,69.2,211975,2539525,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:42:00,69.0,69.15,66.1,67.05,136450,2539525,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:43:00,67.25,68.9,65.15,67.45,107625,2539525,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:44:00,67.9,68.45,65.3,67.8,104875,2563900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:45:00,67.05,68.4,65.05,65.3,146900,2563900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:46:00,64.75,68.45,63.25,66.0,190500,2563900,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:47:00,65.6,67.8,65.3,67.75,146300,2640125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:48:00,67.95,69.2,63.85,64.8,176525,2640125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:49:00,65.0,65.0,57.95,58.7,325425,2640125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:50:00,59.0,59.55,55.7,58.7,269050,2661550,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:51:00,58.65,67.4,58.5,66.85,269450,2661550,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:52:00,67.05,70.45,65.0,69.6,241450,2661550,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:53:00,69.1,71.95,68.0,71.95,258500,2655050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:54:00,71.9,71.9,67.8,69.9,169650,2655050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:55:00,69.9,71.4,68.15,70.5,203325,2655050,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:56:00,70.75,75.3,70.75,75.3,270050,2645500,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:57:00,75.45,75.45,73.45,74.5,152000,2645500,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:58:00,75.4,77.25,73.75,75.3,250050,2645500,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 09:59:00,75.65,75.65,71.5,71.75,146300,2697875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:00:00,71.35,71.9,66.45,67.0,238125,2697875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:01:00,66.35,69.95,66.25,68.75,119700,2697875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:02:00,68.55,70.0,66.0,70.0,124300,2760675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:03:00,69.8,72.4,69.05,70.95,134350,2760675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:04:00,71.05,73.1,69.8,72.8,69550,2760675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:05:00,73.2,75.15,72.6,72.65,139725,2747675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:06:00,73.4,73.6,68.45,69.0,116300,2747675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:07:00,68.95,69.1,66.05,69.0,120975,2747675,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:08:00,68.65,72.1,68.55,69.0,87125,2752100,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:09:00,68.95,69.85,66.9,66.9,63425,2752100,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:10:00,67.75,67.75,62.0,62.35,219575,2752100,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:11:00,62.7,63.15,59.9,60.05,160750,2766975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:12:00,60.25,61.45,58.4,61.45,198550,2766975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:13:00,60.95,61.8,59.5,61.35,97600,2766975,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:14:00,61.7,63.55,60.0,60.0,126850,2747125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:15:00,60.1,61.2,58.5,60.5,158725,2747125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:16:00,60.35,62.0,60.05,61.4,98475,2747125,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:17:00,61.65,62.9,60.35,61.9,79150,2769075,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:18:00,62.35,63.0,61.5,62.2,67825,2769075,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:19:00,61.95,62.9,59.0,60.35,154725,2769075,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:20:00,60.15,62.55,60.15,62.55,64700,2783475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:21:00,62.75,62.9,60.6,61.4,79625,2783475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:22:00,60.8,61.4,59.6,60.8,41575,2783475,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:23:00,61.1,61.1,58.1,58.45,133700,2821875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:24:00,58.25,60.15,58.2,59.05,125325,2821875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:25:00,59.15,61.7,58.2,60.85,103050,2821875,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:26:00,60.85,60.9,56.35,57.7,152625,2870300,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:27:00,57.9,59.7,56.9,59.7,91750,2870300,2022-06-01
BANKNIFTYWK35000PE,01-06-2022 10:28:00,59.65,59.65,58.0,59.35,127450,2870300,2022-06-01
