Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250CE,17-06-2022 09:15:00,247.95,261.3,220.5,220.8,192850,20150,2022-06-17
NIFTYWK15250CE,17-06-2022 09:16:00,216.95,233.6,216.35,227.75,235650,20150,2022-06-17
NIFTYWK15250CE,17-06-2022 09:17:00,226.95,228.0,217.6,223.2,127200,262200,2022-06-17
NIFTYWK15250CE,17-06-2022 09:18:00,222.6,238.85,222.25,238.85,177750,262200,2022-06-17
NIFTYWK15250CE,17-06-2022 09:19:00,237.6,238.4,224.45,233.0,118400,262200,2022-06-17
NIFTYWK15250CE,17-06-2022 09:20:00,231.35,239.7,224.95,238.95,87400,367800,2022-06-17
NIFTYWK15250CE,17-06-2022 09:21:00,239.45,246.25,234.05,243.95,113600,367800,2022-06-17
NIFTYWK15250CE,17-06-2022 09:22:00,242.7,245.0,233.7,238.6,97350,367800,2022-06-17
NIFTYWK15250CE,17-06-2022 09:23:00,236.9,237.35,223.2,223.3,82450,367400,2022-06-17
NIFTYWK15250CE,17-06-2022 09:24:00,222.1,225.6,215.5,218.0,106250,367400,2022-06-17
NIFTYWK15250CE,17-06-2022 09:25:00,215.9,221.95,212.2,219.45,122100,367400,2022-06-17
NIFTYWK15250CE,17-06-2022 09:26:00,219.45,223.75,215.65,222.1,115550,445150,2022-06-17
NIFTYWK15250CE,17-06-2022 09:27:00,222.25,222.5,208.05,208.05,118750,445150,2022-06-17
NIFTYWK15250CE,17-06-2022 09:28:00,209.6,210.35,197.15,197.15,120900,445150,2022-06-17
NIFTYWK15250CE,17-06-2022 09:29:00,196.85,198.6,191.0,192.5,117600,546600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:30:00,191.45,195.5,188.5,190.25,148000,546600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:31:00,190.6,192.25,182.45,191.75,113650,546600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:32:00,193.8,193.8,186.25,191.95,96850,634750,2022-06-17
NIFTYWK15250CE,17-06-2022 09:33:00,193.0,197.75,191.9,194.6,109400,634750,2022-06-17
NIFTYWK15250CE,17-06-2022 09:34:00,194.5,199.65,193.0,193.9,83550,634750,2022-06-17
NIFTYWK15250CE,17-06-2022 09:35:00,193.9,204.85,193.9,203.35,172700,679550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:36:00,202.5,203.35,198.4,201.75,113900,679550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:37:00,201.55,203.9,198.45,203.9,74950,679550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:38:00,203.7,210.8,202.25,206.3,171900,708000,2022-06-17
NIFTYWK15250CE,17-06-2022 09:39:00,205.4,210.55,205.0,210.25,94750,708000,2022-06-17
NIFTYWK15250CE,17-06-2022 09:40:00,211.7,215.4,209.3,215.4,130600,708000,2022-06-17
NIFTYWK15250CE,17-06-2022 09:41:00,215.75,234.45,213.1,230.55,223450,704050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:42:00,232.3,260.55,231.1,260.55,294850,704050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:43:00,262.5,282.45,261.05,267.6,333950,704050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:44:00,267.55,270.9,250.15,268.4,138500,505850,2022-06-17
NIFTYWK15250CE,17-06-2022 09:45:00,269.0,269.0,253.2,253.95,69150,505850,2022-06-17
NIFTYWK15250CE,17-06-2022 09:46:00,255.35,274.55,255.35,270.0,57500,505850,2022-06-17
NIFTYWK15250CE,17-06-2022 09:47:00,269.6,283.45,266.05,268.0,82200,475550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:48:00,268.45,284.35,267.6,279.6,56250,475550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:49:00,278.0,291.0,278.0,286.5,73400,475550,2022-06-17
NIFTYWK15250CE,17-06-2022 09:50:00,285.95,298.3,284.45,288.15,65600,461050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:51:00,288.3,294.15,280.75,286.55,44350,461050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:52:00,284.75,288.8,273.9,283.8,62800,461050,2022-06-17
NIFTYWK15250CE,17-06-2022 09:53:00,283.4,284.45,266.4,266.4,36600,428600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:54:00,266.8,267.65,253.9,260.45,56750,428600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:55:00,259.6,268.75,259.05,266.75,33100,428600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:56:00,269.1,269.7,248.2,255.15,38400,424600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:57:00,255.05,255.8,244.5,255.75,26800,424600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:58:00,255.2,263.4,255.0,263.15,23550,424600,2022-06-17
NIFTYWK15250CE,17-06-2022 09:59:00,262.8,272.4,260.45,272.4,29750,426750,2022-06-17
NIFTYWK15250CE,17-06-2022 10:00:00,273.05,279.65,266.4,268.9,42400,426750,2022-06-17
NIFTYWK15250CE,17-06-2022 10:01:00,269.65,278.0,264.1,264.1,31900,426750,2022-06-17
NIFTYWK15250CE,17-06-2022 10:02:00,263.45,271.55,262.15,269.2,8600,417250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:03:00,269.4,269.4,260.1,266.25,10700,417250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:04:00,266.2,266.2,254.85,259.95,20500,417250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:05:00,258.8,262.0,254.4,256.3,17100,419100,2022-06-17
NIFTYWK15250CE,17-06-2022 10:06:00,256.3,258.85,250.65,258.2,17800,419100,2022-06-17
NIFTYWK15250CE,17-06-2022 10:07:00,258.15,258.15,245.75,248.2,20850,419100,2022-06-17
NIFTYWK15250CE,17-06-2022 10:08:00,249.3,249.9,239.6,244.6,37850,412250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:09:00,244.8,250.5,239.2,242.0,31100,412250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:10:00,241.9,243.55,228.2,232.85,44850,412250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:11:00,232.3,235.3,225.2,232.8,47450,413900,2022-06-17
NIFTYWK15250CE,17-06-2022 10:12:00,232.8,239.5,227.5,238.0,40350,413900,2022-06-17
NIFTYWK15250CE,17-06-2022 10:13:00,236.45,253.9,235.8,251.0,41400,413900,2022-06-17
NIFTYWK15250CE,17-06-2022 10:14:00,249.55,252.6,236.5,238.4,31700,430000,2022-06-17
NIFTYWK15250CE,17-06-2022 10:15:00,237.55,246.55,231.1,241.4,35750,430000,2022-06-17
NIFTYWK15250CE,17-06-2022 10:16:00,239.9,239.9,232.8,235.05,17950,430000,2022-06-17
NIFTYWK15250CE,17-06-2022 10:17:00,235.55,245.25,234.5,243.7,22450,432500,2022-06-17
NIFTYWK15250CE,17-06-2022 10:18:00,244.55,244.55,238.05,240.65,15950,432500,2022-06-17
NIFTYWK15250CE,17-06-2022 10:19:00,240.45,245.5,239.15,245.5,13050,432500,2022-06-17
NIFTYWK15250CE,17-06-2022 10:20:00,243.9,243.9,236.65,242.3,13600,431250,2022-06-17
NIFTYWK15250CE,17-06-2022 10:21:00,241.0,251.7,241.0,247.1,21050,431250,2022-06-17
