Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,09-06-2022 09:15:00,179.7,179.7,78.5,97.9,601650,495350,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:16:00,95.3,95.3,75.05,77.6,599250,495350,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:17:00,76.6,79.05,70.45,76.6,451300,861425,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:18:00,77.55,83.95,72.85,76.7,441025,861425,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:19:00,75.6,83.0,74.6,80.65,388275,861425,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:20:00,78.4,84.75,75.75,78.6,459700,1170675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:21:00,78.05,78.6,66.9,66.9,422950,1170675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:22:00,66.6,66.85,60.0,64.5,473575,1170675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:23:00,64.05,69.2,63.95,67.9,276625,1365850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:24:00,66.1,67.9,62.15,62.45,261100,1365850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:25:00,61.1,67.1,60.85,63.55,305075,1365850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:26:00,63.35,67.8,62.4,67.3,225150,1402150,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:27:00,67.15,70.85,64.8,68.85,261125,1402150,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:28:00,67.75,71.0,66.25,68.35,214725,1402150,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:29:00,68.55,69.8,66.7,66.8,192325,1437325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:30:00,66.45,67.2,60.9,63.0,329575,1437325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:31:00,62.9,63.3,54.6,54.6,456350,1437325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:32:00,56.2,57.55,53.9,56.75,333025,1493300,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:33:00,56.65,57.5,52.55,53.3,245875,1493300,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:34:00,53.4,56.4,52.0,56.25,282525,1493300,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:35:00,55.7,55.7,51.3,52.5,250000,1528825,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:36:00,52.3,56.45,52.3,55.65,186475,1528825,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:37:00,55.35,59.25,54.35,59.25,180475,1528825,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:38:00,57.0,63.9,56.3,61.5,289750,1577475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:39:00,62.1,63.7,56.1,56.85,331375,1577475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:40:00,57.0,59.65,55.25,58.45,182425,1577475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:41:00,58.9,62.0,57.45,58.9,156000,1690225,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:42:00,59.5,60.95,57.2,58.35,122775,1690225,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:43:00,57.95,60.6,57.3,59.35,166975,1690225,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:44:00,58.9,62.4,58.4,62.3,137975,1723400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:45:00,61.8,65.6,58.8,65.6,284750,1723400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:46:00,65.5,68.4,62.45,62.45,416500,1723400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:47:00,62.25,62.75,58.85,61.35,242375,1810400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:48:00,61.05,64.5,60.85,61.1,205450,1810400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:49:00,60.65,62.4,58.1,58.15,163600,1810400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:50:00,58.6,60.25,57.4,58.95,155150,1878400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:51:00,58.95,59.3,55.8,56.95,220375,1878400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:52:00,57.1,62.45,56.25,61.95,181850,1878400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:53:00,62.1,69.45,61.25,64.75,425350,1852675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:54:00,65.15,69.7,62.3,67.25,296050,1852675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:55:00,66.6,74.4,65.8,72.0,416600,1852675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:56:00,72.0,75.35,67.65,68.9,419050,1811675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:57:00,69.0,74.85,68.2,70.65,276150,1811675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:58:00,70.85,70.85,62.8,63.9,320950,1811675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 09:59:00,64.0,64.95,58.55,59.3,314550,1923975,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:00:00,59.4,60.15,54.95,55.15,390725,1923975,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:01:00,55.1,61.4,54.9,60.8,199800,1923975,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:02:00,61.25,63.25,59.9,60.05,198725,2036025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:03:00,59.25,60.95,57.25,59.4,193525,2036025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:04:00,59.25,59.6,57.25,58.95,131450,2036025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:05:00,58.9,58.9,56.05,58.0,137975,2084375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:06:00,57.65,58.55,56.3,56.4,121700,2084375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:07:00,56.25,56.35,52.8,54.4,257675,2084375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:08:00,53.45,56.55,53.45,55.65,130475,2135400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:09:00,55.5,56.05,54.45,54.85,86000,2135400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:10:00,55.05,55.75,53.4,54.6,143150,2135400,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:11:00,55.25,55.25,48.4,48.95,310825,2173025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:12:00,48.75,48.75,45.7,47.6,288225,2173025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:13:00,47.85,47.9,43.1,45.25,326275,2173025,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:14:00,44.85,45.7,42.8,43.0,227950,2257000,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:15:00,42.4,45.0,38.7,40.35,723650,2257000,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:16:00,41.0,44.6,40.95,44.55,404600,2257000,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:17:00,44.7,49.5,44.7,48.0,347100,2350100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:18:00,48.2,48.2,44.5,45.9,229050,2350100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:19:00,46.2,46.5,44.05,46.15,169600,2350100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:20:00,46.0,51.85,45.75,51.4,342750,2373700,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:21:00,51.85,58.15,51.6,56.7,615000,2373700,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:22:00,57.55,61.95,56.2,57.3,547525,2373700,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:23:00,57.2,67.65,56.6,64.3,357725,2295850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:24:00,64.7,70.2,62.2,63.0,551925,2295850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:25:00,62.85,103.75,62.85,84.85,1400825,2295850,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:26:00,85.2,92.45,72.8,77.75,890950,1905325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:27:00,78.0,86.3,74.85,75.1,642875,1905325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:28:00,74.75,77.5,70.45,75.0,411025,1905325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:29:00,74.8,86.95,73.6,84.1,455525,1973375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:30:00,84.6,87.4,74.8,86.2,646675,1973375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:31:00,86.2,86.2,76.5,81.55,445075,1973375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:32:00,82.85,82.95,78.2,80.35,224625,1969325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:33:00,80.6,87.25,79.1,82.75,510600,1969325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:34:00,82.65,87.0,80.45,82.05,411950,1969325,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:35:00,81.85,87.5,80.3,87.5,326325,1988375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:36:00,87.75,89.35,82.3,84.15,405500,1988375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:37:00,84.45,88.7,76.7,76.85,502100,1988375,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:38:00,76.45,79.7,73.2,78.4,507450,2048500,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:39:00,79.2,80.65,76.4,77.3,263825,2048500,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:40:00,77.95,77.95,72.65,73.85,279725,2048500,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:41:00,73.2,76.1,72.6,72.9,196225,2113675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:42:00,72.45,78.1,72.3,75.65,242225,2113675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:43:00,75.8,76.95,72.3,75.6,238525,2113675,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:44:00,75.9,77.75,74.15,75.45,163875,2161550,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:45:00,75.95,79.55,65.3,67.85,556650,2161550,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:46:00,67.65,68.9,59.6,63.45,514350,2161550,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:47:00,63.0,63.2,57.55,61.35,349625,2199100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:48:00,61.5,61.6,57.4,59.9,228025,2199100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:49:00,59.95,63.0,59.45,62.85,187725,2199100,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:50:00,62.55,73.1,60.4,70.65,349900,2210750,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:51:00,69.75,89.25,69.75,80.1,870250,2210750,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:52:00,79.5,80.45,68.4,69.55,511000,2210750,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:53:00,68.8,69.15,61.5,64.0,357200,2241250,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:54:00,64.25,73.0,61.3,72.45,317150,2241250,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:55:00,72.4,83.2,72.4,78.7,557800,2241250,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:56:00,78.0,83.05,74.5,77.55,320925,2311200,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:57:00,77.15,81.75,74.4,81.55,263125,2311200,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:58:00,81.0,86.4,80.3,84.55,456975,2311200,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 10:59:00,84.05,94.6,81.0,92.9,672050,2318475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 11:00:00,93.8,105.1,92.25,96.15,1373575,2318475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 11:01:00,96.35,98.2,85.7,90.15,658350,2318475,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 11:02:00,89.55,91.1,79.5,83.25,534550,2209825,2022-06-09
BANKNIFTYWK34900CE,09-06-2022 11:03:00,83.6,87.15,80.1,80.6,354450,2209825,2022-06-09
