Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16450PE,15-03-2022 09:55:00,76.95,78.15,74.55,75.15,36350,496250,2022-03-15
NIFTYWK16450PE,15-03-2022 09:56:00,75.05,75.1,70.2,73.7,36100,501200,2022-03-15
NIFTYWK16450PE,15-03-2022 09:57:00,73.4,74.4,71.75,72.3,16900,501200,2022-03-15
NIFTYWK16450PE,15-03-2022 09:58:00,72.0,73.15,69.7,72.3,25500,501200,2022-03-15
NIFTYWK16450PE,15-03-2022 09:59:00,72.5,75.0,72.15,75.0,13550,515000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:00:00,75.25,76.7,68.1,69.9,36450,515000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:01:00,69.9,70.5,65.9,67.45,37150,515000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:02:00,67.5,67.5,64.6,64.6,22600,519150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:03:00,64.85,65.65,61.55,61.8,37300,519150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:04:00,62.4,65.0,62.1,64.1,19700,519150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:05:00,63.5,63.5,61.25,63.45,33350,516950,2022-03-15
NIFTYWK16450PE,15-03-2022 10:06:00,63.3,64.85,61.5,61.9,9600,516950,2022-03-15
NIFTYWK16450PE,15-03-2022 10:07:00,61.9,61.9,59.85,60.35,21550,516950,2022-03-15
NIFTYWK16450PE,15-03-2022 10:08:00,60.25,61.35,58.65,61.35,21200,520800,2022-03-15
NIFTYWK16450PE,15-03-2022 10:09:00,61.3,63.5,61.25,61.5,20950,520800,2022-03-15
NIFTYWK16450PE,15-03-2022 10:10:00,61.65,63.3,61.0,62.3,5700,520800,2022-03-15
NIFTYWK16450PE,15-03-2022 10:11:00,62.15,64.45,62.1,63.6,5900,522050,2022-03-15
NIFTYWK16450PE,15-03-2022 10:12:00,63.6,65.2,63.35,64.25,14000,522050,2022-03-15
NIFTYWK16450PE,15-03-2022 10:13:00,64.35,64.95,62.9,64.9,13350,522050,2022-03-15
NIFTYWK16450PE,15-03-2022 10:14:00,64.85,64.85,61.5,61.5,4350,521150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:15:00,61.5,61.75,59.15,59.95,11250,521150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:16:00,59.5,62.15,59.5,62.05,9800,521150,2022-03-15
NIFTYWK16450PE,15-03-2022 10:17:00,62.4,63.95,62.15,62.45,12650,522400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:18:00,62.55,65.1,62.55,64.9,10400,522400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:19:00,64.9,66.9,64.45,64.45,16450,522400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:20:00,63.95,67.15,63.55,64.1,14100,523450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:21:00,64.5,64.5,62.4,63.4,50900,523450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:22:00,63.3,63.55,61.1,63.45,83700,523450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:23:00,63.3,63.45,60.7,61.55,13000,502400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:24:00,61.6,62.0,58.5,58.75,41900,502400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:25:00,58.85,58.85,56.2,56.35,47250,502400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:26:00,56.25,57.35,54.95,56.8,29750,519300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:27:00,56.35,57.3,55.75,55.85,21800,519300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:28:00,55.5,56.65,55.05,55.6,17700,519300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:29:00,55.55,56.45,55.0,55.2,14400,531750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:30:00,55.0,57.1,53.9,57.0,29300,531750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:31:00,57.15,58.15,56.05,56.8,15200,531750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:32:00,56.8,58.1,56.8,58.1,8350,535400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:33:00,58.0,59.5,57.5,59.2,10600,535400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:34:00,59.2,59.25,56.6,58.0,14500,535400,2022-03-15
NIFTYWK16450PE,15-03-2022 10:35:00,57.35,57.55,56.0,56.05,8400,537350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:36:00,56.05,58.55,55.95,58.55,6450,537350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:37:00,58.6,58.6,56.5,58.2,10700,537350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:38:00,58.15,58.25,55.0,55.3,11350,537850,2022-03-15
NIFTYWK16450PE,15-03-2022 10:39:00,55.0,56.15,55.0,55.35,7600,537850,2022-03-15
NIFTYWK16450PE,15-03-2022 10:40:00,55.25,57.0,54.9,56.85,13500,537850,2022-03-15
NIFTYWK16450PE,15-03-2022 10:41:00,56.6,58.25,56.6,57.7,11400,538450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:42:00,57.7,59.75,57.7,59.5,15650,538450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:43:00,59.05,60.7,59.0,59.0,18850,538450,2022-03-15
NIFTYWK16450PE,15-03-2022 10:44:00,58.2,60.4,57.7,58.75,19300,540300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:45:00,58.75,62.45,58.75,62.45,26500,540300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:46:00,62.4,62.75,59.55,61.45,26950,540300,2022-03-15
NIFTYWK16450PE,15-03-2022 10:47:00,61.55,61.6,59.1,59.2,8100,546750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:48:00,59.0,61.4,58.85,59.25,4150,546750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:49:00,60.0,61.0,59.65,60.75,6900,546750,2022-03-15
NIFTYWK16450PE,15-03-2022 10:50:00,60.6,61.55,59.15,59.65,14800,548350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:51:00,59.35,60.25,58.7,59.35,5000,548350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:52:00,59.05,62.6,59.0,62.6,8000,548350,2022-03-15
NIFTYWK16450PE,15-03-2022 10:53:00,62.65,63.75,61.95,63.5,24100,547000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:54:00,63.45,63.8,61.6,61.6,8900,547000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:55:00,62.0,63.7,61.25,63.65,12350,547000,2022-03-15
NIFTYWK16450PE,15-03-2022 10:56:00,63.4,63.5,61.8,62.05,8900,548200,2022-03-15
NIFTYWK16450PE,15-03-2022 10:57:00,62.05,64.0,62.05,63.45,7500,548200,2022-03-15
NIFTYWK16450PE,15-03-2022 10:58:00,63.45,65.05,63.15,64.5,26400,548200,2022-03-15
NIFTYWK16450PE,15-03-2022 10:59:00,64.25,65.2,63.25,64.6,13950,549000,2022-03-15
NIFTYWK16450PE,15-03-2022 11:00:00,64.5,66.15,62.35,63.65,24500,549000,2022-03-15
NIFTYWK16450PE,15-03-2022 11:01:00,63.0,64.25,60.85,61.15,18300,549000,2022-03-15
NIFTYWK16450PE,15-03-2022 11:02:00,60.85,63.25,60.05,60.05,13900,558100,2022-03-15
NIFTYWK16450PE,15-03-2022 11:03:00,60.2,62.95,60.0,62.95,11700,558100,2022-03-15
NIFTYWK16450PE,15-03-2022 11:04:00,62.8,62.95,58.55,58.8,10600,558100,2022-03-15
NIFTYWK16450PE,15-03-2022 11:05:00,58.95,60.4,58.1,59.1,21600,556550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:06:00,59.25,60.0,58.0,58.0,13800,556550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:07:00,57.6,61.3,57.45,60.45,17700,556550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:08:00,60.9,61.75,59.4,60.9,8200,556050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:09:00,61.25,61.6,59.9,61.1,7800,556050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:10:00,61.2,63.3,61.15,63.05,17500,556050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:11:00,63.0,63.0,61.1,62.25,17300,552550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:12:00,62.6,63.0,59.0,59.1,11300,552550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:13:00,59.0,60.6,58.8,58.95,8100,552550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:14:00,58.95,61.2,58.95,60.35,4900,552400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:15:00,61.0,63.4,61.0,62.55,12750,552400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:16:00,62.45,65.9,62.45,65.6,19450,552400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:17:00,66.0,66.3,64.0,64.9,20250,551950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:18:00,65.0,65.25,62.75,63.75,15550,551950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:19:00,63.75,65.25,62.65,65.0,9750,551950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:20:00,64.65,64.95,63.45,64.45,8550,552900,2022-03-15
NIFTYWK16450PE,15-03-2022 11:21:00,64.45,65.6,64.1,65.0,8650,552900,2022-03-15
NIFTYWK16450PE,15-03-2022 11:22:00,65.5,65.7,62.9,62.95,11750,552900,2022-03-15
NIFTYWK16450PE,15-03-2022 11:23:00,63.65,63.8,62.3,63.3,6850,551350,2022-03-15
NIFTYWK16450PE,15-03-2022 11:24:00,63.4,63.75,61.5,63.75,13750,551350,2022-03-15
NIFTYWK16450PE,15-03-2022 11:25:00,63.5,64.35,62.35,63.0,9400,551350,2022-03-15
NIFTYWK16450PE,15-03-2022 11:26:00,63.0,63.05,60.75,62.1,20700,561300,2022-03-15
NIFTYWK16450PE,15-03-2022 11:27:00,62.7,63.4,61.2,62.0,5600,561300,2022-03-15
NIFTYWK16450PE,15-03-2022 11:28:00,62.25,62.75,60.75,61.3,6800,561300,2022-03-15
NIFTYWK16450PE,15-03-2022 11:29:00,61.3,63.15,61.3,62.95,13700,561850,2022-03-15
NIFTYWK16450PE,15-03-2022 11:30:00,63.5,64.15,61.95,63.6,17700,561850,2022-03-15
NIFTYWK16450PE,15-03-2022 11:31:00,63.85,64.0,62.75,63.0,12150,561850,2022-03-15
NIFTYWK16450PE,15-03-2022 11:32:00,63.05,63.05,61.85,62.2,9150,564450,2022-03-15
NIFTYWK16450PE,15-03-2022 11:33:00,62.3,62.4,61.0,61.85,15350,564450,2022-03-15
NIFTYWK16450PE,15-03-2022 11:34:00,63.0,65.9,63.0,65.05,16750,564450,2022-03-15
NIFTYWK16450PE,15-03-2022 11:35:00,64.9,67.55,64.35,66.3,20800,567650,2022-03-15
NIFTYWK16450PE,15-03-2022 11:36:00,66.35,66.65,64.5,64.55,15200,567650,2022-03-15
NIFTYWK16450PE,15-03-2022 11:37:00,65.4,67.0,65.3,66.0,17900,567650,2022-03-15
NIFTYWK16450PE,15-03-2022 11:38:00,65.95,66.0,64.0,65.0,7850,569550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:39:00,65.0,65.6,63.3,64.05,8050,569550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:40:00,64.05,64.1,61.85,62.25,15350,569550,2022-03-15
NIFTYWK16450PE,15-03-2022 11:41:00,62.5,63.85,61.65,62.15,13100,562800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:42:00,62.3,63.35,62.3,63.25,2650,562800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:43:00,63.25,65.75,63.2,65.35,18450,562800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:44:00,65.0,65.85,64.35,65.3,10650,564950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:45:00,65.3,65.3,61.05,61.05,14450,564950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:46:00,61.0,61.05,59.0,59.5,35500,564950,2022-03-15
NIFTYWK16450PE,15-03-2022 11:47:00,59.15,60.55,59.15,59.55,14100,569050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:48:00,59.35,61.0,58.85,60.3,16000,569050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:49:00,60.05,61.2,60.0,60.0,7100,569050,2022-03-15
NIFTYWK16450PE,15-03-2022 11:50:00,60.0,60.1,57.4,57.4,13200,567400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:51:00,56.75,58.2,56.65,57.25,26550,567400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:52:00,57.3,57.65,56.4,57.15,10750,567400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:53:00,57.65,57.65,56.0,57.2,6300,569800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:54:00,57.2,58.0,56.4,56.4,9050,569800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:55:00,56.4,57.75,55.6,57.1,9400,569800,2022-03-15
NIFTYWK16450PE,15-03-2022 11:56:00,57.4,57.4,56.2,56.6,4150,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:57:00,56.6,56.95,54.4,55.1,15250,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:58:00,55.05,55.05,52.4,53.6,21450,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 11:59:00,53.65,54.6,53.0,53.0,9500,567250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:00:00,53.2,53.35,51.9,52.9,21550,567250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:01:00,52.85,52.85,50.25,51.55,36250,567250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:02:00,51.5,53.75,51.5,53.7,12100,560300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:03:00,54.0,54.0,52.1,52.7,28650,560300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:04:00,52.4,52.8,51.2,52.7,24600,560300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:05:00,52.9,53.6,52.4,53.15,19400,557250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:06:00,53.15,54.4,53.15,54.2,15950,557250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:07:00,54.0,55.3,54.0,55.15,13000,557250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:08:00,55.05,55.05,53.7,54.5,12550,558750,2022-03-15
NIFTYWK16450PE,15-03-2022 12:09:00,54.5,55.0,54.3,54.3,8250,558750,2022-03-15
NIFTYWK16450PE,15-03-2022 12:10:00,53.9,55.55,53.3,55.55,23800,558750,2022-03-15
NIFTYWK16450PE,15-03-2022 12:11:00,55.55,56.55,55.15,55.6,24650,557350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:12:00,55.6,55.6,54.45,54.85,11550,557350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:13:00,54.85,54.85,53.25,53.25,9300,557350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:14:00,53.2,54.9,53.0,54.7,8150,556950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:15:00,54.55,57.25,54.4,56.8,19650,556950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:16:00,57.05,58.75,56.75,57.6,41750,556950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:17:00,57.5,58.8,57.45,58.7,21750,563100,2022-03-15
NIFTYWK16450PE,15-03-2022 12:18:00,58.5,59.35,57.8,59.15,20550,563100,2022-03-15
NIFTYWK16450PE,15-03-2022 12:19:00,59.05,59.9,58.45,59.9,29950,563100,2022-03-15
NIFTYWK16450PE,15-03-2022 12:20:00,59.75,60.85,58.9,60.2,33450,573150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:21:00,60.2,61.0,59.7,60.45,14200,573150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:22:00,60.45,60.6,58.65,58.85,22950,573150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:23:00,58.85,58.85,56.9,57.35,23450,565950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:24:00,57.15,57.2,56.05,56.5,14400,565950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:25:00,56.0,56.55,55.0,55.5,9650,565950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:26:00,55.5,56.9,55.45,56.0,9350,565950,2022-03-15
NIFTYWK16450PE,15-03-2022 12:27:00,56.0,57.3,56.0,56.5,11050,563350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:28:00,56.25,57.4,55.75,57.4,12000,563350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:29:00,57.6,59.05,57.25,59.05,7650,563350,2022-03-15
NIFTYWK16450PE,15-03-2022 12:30:00,59.15,60.65,58.7,60.05,18900,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:31:00,59.25,61.35,59.25,60.95,10250,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:32:00,61.25,62.8,60.4,62.8,16550,566400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:33:00,62.65,62.75,60.4,62.15,30450,566150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:34:00,62.2,64.55,62.2,63.85,27050,566150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:35:00,63.55,67.7,63.45,67.55,35450,566150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:36:00,67.5,71.8,67.2,70.2,67550,563050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:37:00,70.2,75.15,70.1,74.85,66100,563050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:38:00,74.85,74.85,71.5,74.0,38600,563050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:39:00,74.0,74.55,70.9,74.45,42650,549300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:40:00,74.5,82.2,74.5,81.8,137150,549300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:41:00,81.05,99.8,81.05,87.65,285750,549300,2022-03-15
NIFTYWK16450PE,15-03-2022 12:42:00,85.95,90.85,83.7,90.75,112100,528250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:43:00,90.6,91.4,85.6,87.45,85800,528250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:44:00,86.4,89.6,82.9,87.35,85950,528250,2022-03-15
NIFTYWK16450PE,15-03-2022 12:45:00,87.45,93.3,87.0,92.5,114500,571400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:46:00,92.4,94.0,88.85,91.7,86350,571400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:47:00,91.65,94.55,90.4,90.65,73850,571400,2022-03-15
NIFTYWK16450PE,15-03-2022 12:48:00,90.95,92.05,84.35,85.15,71950,591650,2022-03-15
NIFTYWK16450PE,15-03-2022 12:49:00,85.6,89.85,85.5,87.35,41350,591650,2022-03-15
NIFTYWK16450PE,15-03-2022 12:50:00,87.95,90.8,86.45,89.15,38250,591650,2022-03-15
NIFTYWK16450PE,15-03-2022 12:51:00,88.55,90.0,81.95,83.75,52850,590050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:52:00,83.55,85.4,77.4,79.6,76950,590050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:53:00,79.3,81.3,77.6,80.65,36400,590050,2022-03-15
NIFTYWK16450PE,15-03-2022 12:54:00,79.75,86.0,79.75,86.0,26500,572150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:55:00,85.7,89.95,85.7,89.9,52350,572150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:56:00,89.3,90.35,82.5,82.65,43850,572150,2022-03-15
NIFTYWK16450PE,15-03-2022 12:57:00,82.5,86.45,81.9,84.95,21550,568850,2022-03-15
NIFTYWK16450PE,15-03-2022 12:58:00,85.2,86.0,83.25,84.0,16050,568850,2022-03-15
NIFTYWK16450PE,15-03-2022 12:59:00,84.45,89.15,82.7,88.75,22950,568850,2022-03-15
NIFTYWK16450PE,15-03-2022 13:00:00,88.95,95.7,88.95,92.9,154150,574800,2022-03-15
NIFTYWK16450PE,15-03-2022 13:01:00,93.0,97.1,92.6,96.15,84700,574800,2022-03-15
NIFTYWK16450PE,15-03-2022 13:02:00,96.0,96.7,91.25,92.55,65800,574800,2022-03-15
NIFTYWK16450PE,15-03-2022 13:03:00,92.35,96.25,92.35,96.25,74450,589900,2022-03-15
NIFTYWK16450PE,15-03-2022 13:04:00,96.75,96.75,92.8,93.6,62950,589900,2022-03-15
NIFTYWK16450PE,15-03-2022 13:05:00,93.6,95.45,90.65,95.0,54000,589900,2022-03-15
NIFTYWK16450PE,15-03-2022 13:06:00,95.4,96.85,92.9,93.95,58150,582700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:07:00,93.6,97.1,93.6,95.6,53500,582700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:08:00,95.0,96.7,94.3,96.1,38950,582700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:09:00,95.0,95.1,90.6,94.05,45500,583500,2022-03-15
NIFTYWK16450PE,15-03-2022 13:10:00,94.05,96.05,91.85,94.0,30750,583500,2022-03-15
NIFTYWK16450PE,15-03-2022 13:11:00,93.9,95.05,88.0,90.95,38450,583500,2022-03-15
NIFTYWK16450PE,15-03-2022 13:12:00,91.45,91.45,85.75,87.95,37300,583650,2022-03-15
NIFTYWK16450PE,15-03-2022 13:13:00,87.75,95.15,87.45,94.9,33800,583650,2022-03-15
NIFTYWK16450PE,15-03-2022 13:14:00,94.6,97.4,93.6,95.9,62850,583650,2022-03-15
NIFTYWK16450PE,15-03-2022 13:15:00,95.95,102.9,95.95,102.35,110400,591350,2022-03-15
NIFTYWK16450PE,15-03-2022 13:16:00,102.4,106.2,101.1,105.55,84550,591350,2022-03-15
NIFTYWK16450PE,15-03-2022 13:17:00,105.55,110.3,104.25,109.8,111400,591350,2022-03-15
NIFTYWK16450PE,15-03-2022 13:18:00,110.0,111.45,101.5,107.75,103200,586100,2022-03-15
NIFTYWK16450PE,15-03-2022 13:19:00,107.45,108.4,103.9,104.75,64350,586100,2022-03-15
NIFTYWK16450PE,15-03-2022 13:20:00,104.8,108.2,102.8,105.85,71050,586100,2022-03-15
NIFTYWK16450PE,15-03-2022 13:21:00,105.35,105.85,100.05,103.45,61400,575250,2022-03-15
NIFTYWK16450PE,15-03-2022 13:22:00,103.15,103.55,100.25,102.1,31650,575250,2022-03-15
NIFTYWK16450PE,15-03-2022 13:23:00,101.75,101.75,97.55,99.7,57550,575250,2022-03-15
NIFTYWK16450PE,15-03-2022 13:24:00,99.65,102.8,97.75,102.0,43550,575700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:25:00,101.85,106.7,101.65,106.65,53450,575700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:26:00,106.6,107.7,104.05,106.8,55550,575700,2022-03-15
NIFTYWK16450PE,15-03-2022 13:27:00,106.35,109.65,105.7,109.6,45850,565850,2022-03-15
NIFTYWK16450PE,15-03-2022 13:28:00,109.9,111.85,106.2,106.25,74600,565850,2022-03-15
NIFTYWK16450PE,15-03-2022 13:29:00,106.35,106.7,94.1,96.85,104550,565850,2022-03-15
NIFTYWK16450PE,15-03-2022 13:30:00,96.65,104.2,95.45,103.0,59900,571400,2022-03-15
NIFTYWK16450PE,15-03-2022 13:31:00,102.0,104.65,98.3,104.6,44000,571400,2022-03-15
