Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK43300CE,11-11-2022 09:15:00,42.1,47.6,32.55,32.9,109925,200950,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:16:00,33.45,35.1,31.35,32.15,69350,200950,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:17:00,31.85,31.85,29.9,30.0,100325,234125,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:18:00,29.5,29.5,27.55,27.75,76225,234125,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:19:00,27.0,27.65,26.1,27.2,51200,234125,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:20:00,27.1,28.8,26.55,28.25,85750,291975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:21:00,28.1,28.5,27.0,27.2,45000,291975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:22:00,26.75,26.95,25.5,25.65,51800,291975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:23:00,25.7,26.85,25.5,26.55,43950,314375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:24:00,26.6,27.35,26.45,26.5,45000,314375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:25:00,26.45,26.65,25.5,25.6,52550,314375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:26:00,25.5,26.15,25.0,25.4,55725,341875,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:27:00,25.1,25.55,24.35,25.1,42400,341875,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:28:00,24.9,25.4,23.9,23.9,44250,341875,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:29:00,24.0,24.3,23.1,23.45,54075,373200,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:30:00,23.15,23.8,22.3,23.75,53275,373200,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:31:00,23.85,24.8,23.25,24.45,41450,373200,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:32:00,24.45,25.0,24.05,25.0,29800,388225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:33:00,24.95,25.05,23.7,23.8,47325,388225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:34:00,23.75,24.0,22.3,22.3,25875,388225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:35:00,21.9,23.0,20.9,22.7,76950,388975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:36:00,22.45,22.95,21.8,22.35,22325,388975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:37:00,22.35,23.25,22.35,23.25,20125,388975,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:38:00,23.25,23.55,21.6,21.9,43375,391225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:39:00,22.1,22.3,21.65,21.9,37450,391225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:40:00,21.65,22.55,21.35,21.85,38250,391225,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:41:00,21.9,22.3,21.35,22.0,17175,414150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:42:00,21.75,22.3,21.5,21.95,33775,414150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:43:00,21.85,22.4,21.6,21.9,14750,414150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:44:00,21.9,21.9,20.4,21.0,52275,417700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:45:00,21.0,22.05,20.45,21.85,51850,417700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:46:00,21.6,21.9,21.1,21.45,22525,417700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:47:00,21.35,21.8,21.2,21.8,28200,420700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:48:00,21.95,22.0,21.55,21.9,11525,420700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:49:00,21.8,22.65,21.65,22.5,33850,420700,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:50:00,22.05,24.1,21.85,23.7,53475,414525,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:51:00,23.65,24.25,23.05,23.45,36050,414525,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:52:00,23.45,23.45,22.35,22.95,29650,414525,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:53:00,22.65,23.1,22.45,22.65,18025,424025,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:54:00,22.75,22.9,22.0,22.25,20100,424025,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:55:00,21.75,22.0,21.45,21.5,18600,424025,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:56:00,21.5,22.0,21.2,21.75,16650,430750,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:57:00,21.4,22.2,21.1,21.9,15625,430750,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:58:00,21.75,21.85,20.65,20.7,26150,430750,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 09:59:00,20.7,21.25,20.65,21.2,16000,435675,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:00:00,21.1,22.1,20.95,21.95,49525,435675,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:01:00,22.05,22.45,21.75,21.85,19100,435675,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:02:00,21.8,21.9,20.7,21.1,50950,457375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:03:00,21.0,21.35,20.55,20.8,17525,457375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:04:00,20.45,20.8,20.35,20.55,50025,457375,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:05:00,20.6,21.25,20.4,21.1,18450,486150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:06:00,20.75,21.6,20.75,21.1,26725,486150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:07:00,21.1,21.55,21.05,21.5,13575,486150,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:08:00,21.4,21.5,21.0,21.15,5900,506325,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:09:00,21.15,21.85,20.9,21.75,15950,506325,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:10:00,21.6,21.85,21.15,21.75,12800,506325,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:11:00,21.65,21.8,21.35,21.5,11225,520175,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:12:00,21.4,22.1,21.3,21.65,7825,520175,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:13:00,21.6,21.8,21.4,21.6,8025,520175,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:14:00,21.4,21.75,21.35,21.65,7575,521050,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:15:00,21.5,22.15,21.2,22.0,24900,521050,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:16:00,21.9,22.4,21.7,21.7,31625,521050,2022-11-11
BANKNIFTYWK43300CE,11-11-2022 10:17:00,21.85,21.9,21.4,21.4,7475,522425,2022-11-11
