Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,14-10-2022 09:15:00,118.8,149.85,118.8,143.4,503750,424650,2022-10-14
NIFTYWK17350CE,14-10-2022 09:16:00,142.6,146.0,139.7,144.85,442850,424650,2022-10-14
NIFTYWK17350CE,14-10-2022 09:17:00,144.7,145.2,140.15,142.4,231100,676800,2022-10-14
NIFTYWK17350CE,14-10-2022 09:18:00,142.15,144.7,135.6,135.95,273900,676800,2022-10-14
NIFTYWK17350CE,14-10-2022 09:19:00,135.6,138.8,132.2,138.3,268000,676800,2022-10-14
NIFTYWK17350CE,14-10-2022 09:20:00,138.2,140.0,135.7,136.75,235000,928000,2022-10-14
NIFTYWK17350CE,14-10-2022 09:21:00,137.3,137.3,128.9,129.75,196450,928000,2022-10-14
NIFTYWK17350CE,14-10-2022 09:22:00,129.75,129.75,123.75,126.0,244750,928000,2022-10-14
NIFTYWK17350CE,14-10-2022 09:23:00,126.25,126.25,120.55,120.55,157850,1060650,2022-10-14
NIFTYWK17350CE,14-10-2022 09:24:00,120.2,127.65,120.2,121.85,177900,1060650,2022-10-14
NIFTYWK17350CE,14-10-2022 09:25:00,122.35,126.85,121.15,125.8,142300,1060650,2022-10-14
NIFTYWK17350CE,14-10-2022 09:26:00,126.4,127.35,124.8,126.9,101200,1123050,2022-10-14
NIFTYWK17350CE,14-10-2022 09:27:00,126.85,127.75,123.85,125.65,100800,1123050,2022-10-14
NIFTYWK17350CE,14-10-2022 09:28:00,126.0,127.3,124.25,126.9,71050,1123050,2022-10-14
NIFTYWK17350CE,14-10-2022 09:29:00,126.65,127.2,123.45,125.65,86150,1149250,2022-10-14
NIFTYWK17350CE,14-10-2022 09:30:00,124.95,134.2,124.6,132.5,260850,1149250,2022-10-14
NIFTYWK17350CE,14-10-2022 09:31:00,133.6,134.45,131.65,132.95,182100,1149250,2022-10-14
NIFTYWK17350CE,14-10-2022 09:32:00,133.0,133.35,130.3,131.4,95400,1219200,2022-10-14
NIFTYWK17350CE,14-10-2022 09:33:00,132.25,132.95,123.6,124.35,174650,1219200,2022-10-14
NIFTYWK17350CE,14-10-2022 09:34:00,123.9,129.45,123.05,127.6,105600,1219200,2022-10-14
NIFTYWK17350CE,14-10-2022 09:35:00,127.3,131.65,125.4,125.4,125750,1264150,2022-10-14
NIFTYWK17350CE,14-10-2022 09:36:00,125.7,126.6,121.8,124.15,125250,1264150,2022-10-14
NIFTYWK17350CE,14-10-2022 09:37:00,123.85,124.75,118.3,122.65,168200,1264150,2022-10-14
NIFTYWK17350CE,14-10-2022 09:38:00,121.55,122.7,119.5,120.1,97600,1302950,2022-10-14
NIFTYWK17350CE,14-10-2022 09:39:00,120.0,123.9,119.15,120.5,95650,1302950,2022-10-14
NIFTYWK17350CE,14-10-2022 09:40:00,120.4,120.7,115.0,117.55,140900,1302950,2022-10-14
NIFTYWK17350CE,14-10-2022 09:41:00,117.75,120.85,114.4,115.8,147250,1339950,2022-10-14
NIFTYWK17350CE,14-10-2022 09:42:00,115.65,121.25,115.55,119.8,120850,1339950,2022-10-14
