Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,08-04-2022 09:15:00,217.35,224.25,192.75,213.0,226475,604725,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:16:00,213.15,236.8,212.15,236.8,205325,604725,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:17:00,238.0,246.45,227.1,246.45,204700,725450,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:18:00,245.75,254.75,239.3,240.45,235550,725450,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:19:00,235.5,242.3,230.45,231.9,145050,725450,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:20:00,230.9,245.75,228.6,237.7,156375,813825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:21:00,237.6,261.05,236.85,256.4,122050,813825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:22:00,256.2,256.9,246.75,251.45,123375,813825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:23:00,251.9,255.9,246.7,249.0,109350,889575,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:24:00,248.9,252.6,240.3,247.15,99575,889575,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:25:00,247.95,255.7,246.55,252.8,107000,889575,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:26:00,252.55,256.9,248.55,250.6,146325,933825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:27:00,251.35,263.95,245.9,251.9,172275,933825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:28:00,252.35,259.5,250.45,254.55,71575,933825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:29:00,254.0,255.2,248.95,254.8,71100,985650,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:30:00,254.85,264.95,251.6,256.25,138900,985650,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:31:00,256.85,256.85,238.45,244.8,174550,985650,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:32:00,245.45,252.5,244.6,251.55,62925,1028425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:33:00,250.85,259.45,249.55,254.7,101400,1028425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:34:00,255.2,264.75,251.25,252.15,133925,1028425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:35:00,251.8,256.1,246.2,251.55,83325,1083300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:36:00,251.25,252.2,242.0,243.2,70550,1083300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:37:00,243.9,253.6,243.7,253.0,49800,1083300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:38:00,253.0,253.75,245.1,250.0,57525,1104800,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:39:00,250.05,251.0,243.25,245.0,76075,1104800,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:40:00,244.85,246.65,222.45,230.55,167525,1104800,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:41:00,229.9,233.0,224.0,228.2,85400,1127600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:42:00,230.4,234.8,226.3,231.35,47325,1127600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:43:00,231.1,243.8,228.0,243.8,60300,1127600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:44:00,244.2,245.4,238.5,242.6,73125,1141050,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:45:00,242.75,247.0,238.15,240.0,53025,1141050,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:46:00,238.3,245.85,238.3,241.6,45400,1141050,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:47:00,241.0,249.6,239.5,249.55,56525,1147150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:48:00,250.0,250.65,244.2,244.2,46900,1147150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:49:00,243.5,249.6,243.5,247.1,54425,1147150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:50:00,246.8,249.5,244.25,248.4,51200,1159425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:51:00,248.9,257.1,248.9,253.1,109025,1159425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:52:00,253.3,268.95,253.15,267.0,153400,1159425,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:53:00,265.75,266.6,260.8,264.65,82725,1169725,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:54:00,265.4,279.35,264.0,276.9,173475,1169725,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:55:00,276.7,279.85,269.0,271.35,134975,1169725,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:56:00,270.45,275.0,265.25,271.2,81225,1207400,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:57:00,271.3,272.75,266.85,268.9,83150,1207400,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:58:00,267.6,273.75,266.65,269.65,61600,1207400,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 09:59:00,268.9,268.9,161.45,206.75,675400,1202300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:00:00,205.75,206.05,180.25,191.4,290175,1202300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:01:00,189.25,212.6,188.25,202.5,221550,1202300,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:02:00,199.4,204.5,190.0,199.8,169675,1202825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:03:00,199.85,207.65,198.45,202.9,129550,1202825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:04:00,201.4,218.7,196.25,213.8,181025,1202825,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:05:00,218.0,246.0,217.45,225.9,274850,1239975,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:06:00,227.0,234.7,183.6,184.6,346900,1239975,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:07:00,183.6,190.5,173.5,173.5,332100,1239975,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:08:00,175.05,185.6,173.0,183.7,211525,1346475,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:09:00,185.0,190.65,182.1,185.8,149875,1346475,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:10:00,183.45,187.65,172.05,172.05,179350,1346475,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:11:00,171.05,174.6,154.4,157.3,338450,1395200,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:12:00,159.8,162.45,142.55,145.75,274025,1395200,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:13:00,145.15,155.9,144.35,155.8,170175,1395200,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:14:00,156.3,161.15,150.4,158.4,186725,1378600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:15:00,158.4,170.7,152.6,164.75,214075,1378600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:16:00,163.0,178.5,159.9,178.45,137600,1378600,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:17:00,178.95,210.9,178.8,210.9,317425,1404150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:18:00,210.65,260.1,210.65,236.55,555275,1404150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:19:00,236.8,241.95,221.9,236.7,290325,1404150,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:20:00,237.05,247.95,223.1,230.05,274225,1375225,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:21:00,229.75,229.85,201.8,214.55,225700,1375225,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:22:00,218.95,234.75,218.95,226.9,122400,1375225,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:23:00,226.9,240.7,226.15,236.0,123625,1365925,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:24:00,235.15,237.0,224.85,231.8,92075,1365925,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:25:00,231.1,239.5,220.0,224.8,129975,1365925,2022-04-08
BANKNIFTYWK37000PE,08-04-2022 10:26:00,226.9,228.65,220.0,220.0,65125,1389625,2022-04-08
