Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37800PE,27-09-2022 09:15:00,114.65,114.65,62.2,78.2,137000,372525,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:16:00,78.3,88.5,76.2,82.5,89675,372525,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:17:00,83.9,95.1,76.65,79.15,99625,381900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:18:00,74.25,76.65,62.6,70.75,127250,381900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:19:00,71.0,72.6,61.45,61.9,83525,381900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:20:00,62.05,62.55,56.95,61.8,93000,409725,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:21:00,61.4,66.25,60.35,65.55,77125,409725,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:22:00,66.65,72.9,65.6,67.45,74575,409725,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:23:00,66.2,72.5,63.85,69.9,58250,406900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:24:00,69.55,69.7,58.4,59.5,62700,406900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:25:00,57.7,62.45,56.2,60.45,63400,406900,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:26:00,59.35,64.6,59.35,62.6,69425,412800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:27:00,61.75,66.25,60.5,61.85,61300,412800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:28:00,61.65,61.65,56.45,60.65,74275,412800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:29:00,60.6,62.8,57.95,58.65,56050,422525,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:30:00,58.35,58.55,52.2,54.8,70500,422525,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:31:00,53.0,54.05,49.85,50.85,79400,422525,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:32:00,51.2,53.75,50.05,51.4,40325,417800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:33:00,51.35,52.85,49.15,51.85,43650,417800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:34:00,51.55,51.55,45.25,45.95,71475,417800,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:35:00,45.95,47.0,44.8,46.65,67275,436875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:36:00,46.55,49.75,46.2,48.7,64725,436875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:37:00,48.8,58.95,48.8,58.6,68000,436875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:38:00,58.0,62.95,56.25,56.5,73700,431225,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:39:00,57.5,60.35,53.6,59.8,49150,431225,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:40:00,61.7,62.25,57.15,58.85,50725,431225,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:41:00,58.65,62.55,57.55,62.3,32025,438875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:42:00,62.4,66.3,62.25,62.65,80075,438875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:43:00,62.4,67.15,60.95,63.2,43775,438875,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:44:00,63.85,67.45,60.55,67.25,38425,442150,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:45:00,65.65,75.15,65.25,74.4,97875,442150,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:46:00,82.25,83.95,74.85,77.75,143700,442150,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:47:00,78.1,78.75,70.45,73.75,55600,433550,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:48:00,75.1,80.5,74.85,75.2,54600,433550,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:49:00,75.3,78.6,72.2,72.2,46550,433550,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:50:00,71.9,73.3,59.4,61.75,94600,445050,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:51:00,59.3,62.1,54.65,59.85,64825,445050,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:52:00,58.55,66.8,58.45,65.65,38650,445050,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:53:00,66.35,71.5,64.6,70.95,51325,444825,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:54:00,71.55,83.95,71.55,83.85,100775,444825,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:55:00,84.45,85.4,74.6,77.15,83150,444825,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:56:00,76.9,79.25,72.2,79.25,51400,453425,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:57:00,80.0,83.0,78.05,82.35,93900,453425,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:58:00,82.6,84.05,75.6,77.25,64975,453425,2022-09-27
BANKNIFTY37800PE,27-09-2022 09:59:00,77.7,79.35,68.35,71.6,70750,462800,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:00:00,71.05,71.4,62.45,66.5,71625,462800,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:01:00,67.35,70.05,63.6,69.4,36025,462800,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:02:00,69.6,77.35,68.8,75.8,42350,463850,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:03:00,76.05,78.35,73.3,74.0,37400,463850,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:04:00,73.4,78.45,73.1,74.6,29250,463850,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:05:00,74.3,79.35,73.6,78.6,34900,471225,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:06:00,79.3,81.0,73.8,77.35,50950,471225,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:07:00,76.45,77.75,72.7,73.5,32100,471225,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:08:00,73.6,87.35,71.35,85.75,75225,482050,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:09:00,84.25,87.45,81.8,86.95,56050,482050,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:10:00,86.1,87.05,80.05,83.3,61025,482050,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:11:00,83.65,85.95,81.8,84.2,35725,484350,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:12:00,84.85,87.4,81.45,85.5,60425,484350,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:13:00,86.2,86.5,82.25,84.25,48600,484350,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:14:00,83.65,85.8,82.3,84.3,44500,487925,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:15:00,84.3,90.15,82.0,87.1,65325,487925,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:16:00,88.0,88.65,78.9,78.9,74300,487925,2022-09-27
BANKNIFTY37800PE,27-09-2022 10:17:00,78.9,78.9,68.6,72.85,70525,479475,2022-09-27
