Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,28-10-2022 09:15:00,77.0,82.5,73.6,80.25,887200,2486250,2022-10-28
NIFTYWK17900CE,28-10-2022 09:16:00,80.3,85.0,78.6,84.45,574800,2486250,2022-10-28
NIFTYWK17900CE,28-10-2022 09:17:00,84.35,84.5,78.9,80.35,442700,2680900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:18:00,79.6,85.45,78.2,83.75,484150,2680900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:19:00,84.7,86.75,82.4,84.0,478100,2680900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:20:00,83.25,85.05,80.35,84.6,399350,3041450,2022-10-28
NIFTYWK17900CE,28-10-2022 09:21:00,84.6,85.5,82.85,82.9,302300,3041450,2022-10-28
NIFTYWK17900CE,28-10-2022 09:22:00,83.0,84.05,81.5,83.15,226800,3041450,2022-10-28
NIFTYWK17900CE,28-10-2022 09:23:00,82.95,85.15,82.9,84.65,250150,3157600,2022-10-28
NIFTYWK17900CE,28-10-2022 09:24:00,84.55,86.9,84.55,86.9,332100,3157600,2022-10-28
NIFTYWK17900CE,28-10-2022 09:25:00,86.8,87.8,83.85,85.75,275450,3157600,2022-10-28
NIFTYWK17900CE,28-10-2022 09:26:00,85.75,85.75,83.15,85.65,174850,3283050,2022-10-28
NIFTYWK17900CE,28-10-2022 09:27:00,85.4,88.45,85.15,86.7,332400,3283050,2022-10-28
NIFTYWK17900CE,28-10-2022 09:28:00,86.9,87.15,83.25,84.75,314600,3283050,2022-10-28
NIFTYWK17900CE,28-10-2022 09:29:00,84.6,85.6,83.95,84.5,138400,3431850,2022-10-28
NIFTYWK17900CE,28-10-2022 09:30:00,84.65,84.65,81.1,83.7,273750,3431850,2022-10-28
NIFTYWK17900CE,28-10-2022 09:31:00,84.05,85.55,82.3,84.15,201050,3431850,2022-10-28
NIFTYWK17900CE,28-10-2022 09:32:00,84.1,84.75,82.95,84.75,120500,3514650,2022-10-28
NIFTYWK17900CE,28-10-2022 09:33:00,84.8,86.85,84.6,86.85,280800,3514650,2022-10-28
NIFTYWK17900CE,28-10-2022 09:34:00,86.9,90.4,86.9,88.85,503700,3514650,2022-10-28
NIFTYWK17900CE,28-10-2022 09:35:00,88.7,89.5,87.55,88.3,246600,3602150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:36:00,87.5,87.85,83.8,84.1,342800,3602150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:37:00,84.3,84.65,82.6,83.85,219300,3602150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:38:00,83.9,84.5,82.7,83.2,151400,3648900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:39:00,83.25,86.25,83.05,85.9,238950,3648900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:40:00,86.15,88.55,86.0,86.45,244950,3648900,2022-10-28
NIFTYWK17900CE,28-10-2022 09:41:00,86.3,87.0,84.55,86.7,142950,3662150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:42:00,86.75,88.45,85.75,86.8,196850,3662150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:43:00,86.7,87.5,85.7,86.9,119850,3662150,2022-10-28
NIFTYWK17900CE,28-10-2022 09:44:00,86.75,90.0,86.3,89.8,189700,3712100,2022-10-28
NIFTYWK17900CE,28-10-2022 09:45:00,89.9,93.0,89.75,92.55,484800,3712100,2022-10-28
NIFTYWK17900CE,28-10-2022 09:46:00,91.95,92.8,91.4,92.05,318950,3712100,2022-10-28
NIFTYWK17900CE,28-10-2022 09:47:00,92.2,94.9,92.2,94.25,350800,3757200,2022-10-28
NIFTYWK17900CE,28-10-2022 09:48:00,94.35,96.55,93.7,94.25,449950,3757200,2022-10-28
NIFTYWK17900CE,28-10-2022 09:49:00,93.9,94.95,90.0,90.0,247100,3757200,2022-10-28
NIFTYWK17900CE,28-10-2022 09:50:00,90.5,91.1,84.85,84.85,543150,3735800,2022-10-28
NIFTYWK17900CE,28-10-2022 09:51:00,84.55,84.55,80.85,83.55,637650,3735800,2022-10-28
NIFTYWK17900CE,28-10-2022 09:52:00,83.1,83.2,80.85,82.4,265150,3735800,2022-10-28
NIFTYWK17900CE,28-10-2022 09:53:00,82.15,83.5,81.5,81.5,398800,3761700,2022-10-28
NIFTYWK17900CE,28-10-2022 09:54:00,81.3,81.4,75.75,76.55,541500,3761700,2022-10-28
NIFTYWK17900CE,28-10-2022 09:55:00,76.75,79.75,74.95,79.4,303700,3761700,2022-10-28
NIFTYWK17900CE,28-10-2022 09:56:00,79.4,80.9,77.85,79.5,218850,3783300,2022-10-28
NIFTYWK17900CE,28-10-2022 09:57:00,79.4,81.5,79.0,80.0,135900,3783300,2022-10-28
NIFTYWK17900CE,28-10-2022 09:58:00,80.1,82.3,79.95,80.95,170550,3783300,2022-10-28
NIFTYWK17900CE,28-10-2022 09:59:00,80.8,82.9,80.2,82.35,136600,3832100,2022-10-28
NIFTYWK17900CE,28-10-2022 10:00:00,82.3,82.55,78.95,80.8,202000,3832100,2022-10-28
NIFTYWK17900CE,28-10-2022 10:01:00,80.75,82.25,80.6,81.35,145550,3832100,2022-10-28
NIFTYWK17900CE,28-10-2022 10:02:00,81.3,84.6,81.15,84.6,202150,3862150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:03:00,84.55,87.8,84.55,87.2,308450,3862150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:04:00,87.25,89.4,86.05,89.0,290150,3862150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:05:00,88.95,89.7,88.25,88.25,304900,3921750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:06:00,88.2,88.2,85.5,87.05,373400,3921750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:07:00,87.4,92.05,87.25,91.45,464150,3921750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:08:00,91.4,91.95,89.85,91.1,251150,4143650,2022-10-28
NIFTYWK17900CE,28-10-2022 10:09:00,91.0,92.15,88.95,90.5,219450,4143650,2022-10-28
NIFTYWK17900CE,28-10-2022 10:10:00,90.15,92.2,90.15,91.8,191200,4143650,2022-10-28
NIFTYWK17900CE,28-10-2022 10:11:00,91.75,95.4,91.75,93.75,435200,4153950,2022-10-28
NIFTYWK17900CE,28-10-2022 10:12:00,93.4,98.25,92.6,97.8,404700,4153950,2022-10-28
NIFTYWK17900CE,28-10-2022 10:13:00,97.2,99.4,97.2,98.75,402850,4153950,2022-10-28
NIFTYWK17900CE,28-10-2022 10:14:00,98.8,99.9,97.85,99.6,344750,4225550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:15:00,99.9,103.3,99.45,100.95,613100,4225550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:16:00,101.35,101.35,96.6,98.55,388600,4225550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:17:00,98.6,102.2,98.5,100.7,313950,4225700,2022-10-28
NIFTYWK17900CE,28-10-2022 10:18:00,100.8,101.1,98.2,99.4,213900,4225700,2022-10-28
NIFTYWK17900CE,28-10-2022 10:19:00,99.45,101.95,97.65,101.5,235750,4225700,2022-10-28
NIFTYWK17900CE,28-10-2022 10:20:00,101.7,102.1,98.8,99.25,229700,4245800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:21:00,99.2,99.4,97.0,98.2,237450,4245800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:22:00,98.7,99.15,97.5,97.65,158250,4245800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:23:00,97.75,98.2,95.6,96.95,187400,4257050,2022-10-28
NIFTYWK17900CE,28-10-2022 10:24:00,97.0,99.3,97.0,97.65,148950,4257050,2022-10-28
NIFTYWK17900CE,28-10-2022 10:25:00,97.75,99.05,94.5,95.8,207200,4257050,2022-10-28
NIFTYWK17900CE,28-10-2022 10:26:00,95.8,96.55,94.0,94.25,178550,4284550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:27:00,94.5,96.75,92.05,93.15,212700,4284550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:28:00,93.2,94.3,93.1,93.9,113500,4284550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:29:00,94.0,95.0,91.15,91.2,216400,4289150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:30:00,91.15,93.9,91.1,92.3,310900,4289150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:31:00,92.55,95.7,92.35,94.0,191850,4289150,2022-10-28
NIFTYWK17900CE,28-10-2022 10:32:00,94.25,95.35,92.8,93.3,128150,4264350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:33:00,93.15,94.65,92.8,94.5,116450,4264350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:34:00,94.7,95.8,94.5,95.0,121050,4264350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:35:00,94.5,95.05,93.0,94.15,121950,4295800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:36:00,94.35,96.45,93.6,96.45,176950,4295800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:37:00,96.25,98.2,95.35,96.7,221250,4295800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:38:00,96.75,97.2,94.95,95.25,152400,4324350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:39:00,95.0,95.5,93.2,94.75,134900,4324350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:40:00,94.8,96.3,92.75,93.2,206050,4324350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:41:00,93.0,93.4,89.7,89.75,336600,4407300,2022-10-28
NIFTYWK17900CE,28-10-2022 10:42:00,88.95,89.75,88.2,89.5,294000,4407300,2022-10-28
NIFTYWK17900CE,28-10-2022 10:43:00,89.4,89.4,86.1,86.35,273700,4407300,2022-10-28
NIFTYWK17900CE,28-10-2022 10:44:00,86.2,87.35,85.35,85.45,245350,4392750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:45:00,85.2,85.5,83.1,84.7,378450,4392750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:46:00,84.25,85.25,82.5,83.6,205800,4392750,2022-10-28
NIFTYWK17900CE,28-10-2022 10:47:00,83.45,84.05,82.7,83.2,137000,4415350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:48:00,83.1,83.35,81.7,83.3,209950,4415350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:49:00,82.9,83.2,80.0,80.2,290850,4415350,2022-10-28
NIFTYWK17900CE,28-10-2022 10:50:00,80.35,82.8,79.95,82.8,465500,4492250,2022-10-28
NIFTYWK17900CE,28-10-2022 10:51:00,82.8,82.8,80.6,81.2,187600,4492250,2022-10-28
NIFTYWK17900CE,28-10-2022 10:52:00,81.1,83.95,80.75,83.25,164800,4492250,2022-10-28
NIFTYWK17900CE,28-10-2022 10:53:00,83.4,83.8,82.65,83.1,111600,4630800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:54:00,82.85,83.4,81.4,83.25,120600,4630800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:55:00,83.25,84.8,83.05,84.2,218650,4630800,2022-10-28
NIFTYWK17900CE,28-10-2022 10:56:00,84.0,84.05,82.05,82.5,132150,4683550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:57:00,82.6,83.45,81.75,83.15,68750,4683550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:58:00,83.05,84.0,83.05,84.0,81700,4683550,2022-10-28
NIFTYWK17900CE,28-10-2022 10:59:00,83.85,84.4,82.5,82.55,92700,4698250,2022-10-28
NIFTYWK17900CE,28-10-2022 11:00:00,82.15,82.9,78.05,80.7,332200,4698250,2022-10-28
NIFTYWK17900CE,28-10-2022 11:01:00,80.95,83.05,80.6,83.0,155600,4698250,2022-10-28
NIFTYWK17900CE,28-10-2022 11:02:00,83.2,85.55,82.55,85.25,213750,4722150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:03:00,85.5,85.65,84.15,84.15,177450,4722150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:04:00,84.1,85.0,83.4,84.65,124550,4722150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:05:00,84.45,85.95,83.7,85.8,114750,4755950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:06:00,86.0,86.0,83.5,83.8,177050,4755950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:07:00,83.7,83.7,80.15,80.3,164700,4755950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:08:00,80.4,82.05,79.65,81.3,174650,4766900,2022-10-28
NIFTYWK17900CE,28-10-2022 11:09:00,81.5,81.8,80.2,80.6,78750,4766900,2022-10-28
NIFTYWK17900CE,28-10-2022 11:10:00,80.6,81.15,79.6,80.25,139300,4766900,2022-10-28
NIFTYWK17900CE,28-10-2022 11:11:00,80.35,82.4,80.0,82.25,94250,4813700,2022-10-28
NIFTYWK17900CE,28-10-2022 11:12:00,81.35,81.7,78.55,79.45,214050,4813700,2022-10-28
NIFTYWK17900CE,28-10-2022 11:13:00,79.35,80.4,78.6,78.9,121200,4813700,2022-10-28
NIFTYWK17900CE,28-10-2022 11:14:00,79.45,79.85,77.85,78.3,145800,4846100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:15:00,78.55,78.65,76.45,77.9,220750,4846100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:16:00,78.1,78.5,76.2,76.75,126400,4846100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:17:00,76.8,77.6,76.45,76.45,121100,4875750,2022-10-28
NIFTYWK17900CE,28-10-2022 11:18:00,76.55,76.9,75.3,76.3,185150,4875750,2022-10-28
NIFTYWK17900CE,28-10-2022 11:19:00,76.05,77.25,75.6,76.85,131900,4875750,2022-10-28
NIFTYWK17900CE,28-10-2022 11:20:00,76.95,76.95,74.5,75.7,207250,4887450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:21:00,75.7,77.4,75.25,77.05,175700,4887450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:22:00,76.9,77.3,76.2,76.9,165350,4887450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:23:00,76.65,77.8,76.65,77.8,106750,4880200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:24:00,77.6,78.9,77.4,78.2,145250,4880200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:25:00,77.85,80.0,77.5,79.85,145800,4880200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:26:00,79.4,79.55,78.3,78.6,131350,4891100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:27:00,78.3,78.6,77.05,78.45,119100,4891100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:28:00,78.2,78.5,76.8,77.8,111700,4891100,2022-10-28
NIFTYWK17900CE,28-10-2022 11:29:00,77.7,78.6,77.1,77.5,102550,4884000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:30:00,77.6,79.15,76.3,78.85,153350,4884000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:31:00,78.55,79.5,78.3,78.5,95750,4884000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:32:00,78.5,80.0,78.45,79.5,127700,4864800,2022-10-28
NIFTYWK17900CE,28-10-2022 11:33:00,79.55,80.45,78.95,80.0,124900,4864800,2022-10-28
NIFTYWK17900CE,28-10-2022 11:34:00,80.1,80.15,79.2,79.65,70300,4864800,2022-10-28
NIFTYWK17900CE,28-10-2022 11:35:00,79.45,80.8,79.05,79.65,217300,4834850,2022-10-28
NIFTYWK17900CE,28-10-2022 11:36:00,79.3,80.1,78.45,78.45,99100,4834850,2022-10-28
NIFTYWK17900CE,28-10-2022 11:37:00,78.2,79.4,78.0,79.0,52150,4834850,2022-10-28
NIFTYWK17900CE,28-10-2022 11:38:00,79.3,79.7,76.5,76.85,108150,4879300,2022-10-28
NIFTYWK17900CE,28-10-2022 11:39:00,77.1,77.1,75.3,75.65,165900,4879300,2022-10-28
NIFTYWK17900CE,28-10-2022 11:40:00,75.5,76.4,75.05,75.5,102450,4879300,2022-10-28
NIFTYWK17900CE,28-10-2022 11:41:00,75.55,75.55,73.25,73.75,257400,4858000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:42:00,73.55,74.3,71.5,72.25,235750,4858000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:43:00,72.3,72.8,71.35,72.25,212350,4858000,2022-10-28
NIFTYWK17900CE,28-10-2022 11:44:00,72.1,73.6,72.0,72.85,184750,4751950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:45:00,72.4,72.4,71.5,72.05,132950,4751950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:46:00,72.2,73.05,71.65,72.9,123200,4751950,2022-10-28
NIFTYWK17900CE,28-10-2022 11:47:00,73.0,73.05,71.3,72.35,58400,4738450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:48:00,71.85,74.8,71.25,74.8,126550,4738450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:49:00,74.8,75.6,73.6,74.95,221650,4738450,2022-10-28
NIFTYWK17900CE,28-10-2022 11:50:00,74.8,76.75,74.8,76.5,146900,4737150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:51:00,76.35,78.0,75.9,77.8,177850,4737150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:52:00,77.7,77.7,76.15,76.55,117650,4737150,2022-10-28
NIFTYWK17900CE,28-10-2022 11:53:00,76.55,76.85,75.3,75.5,75700,4751650,2022-10-28
NIFTYWK17900CE,28-10-2022 11:54:00,75.65,76.15,74.8,75.8,133550,4751650,2022-10-28
NIFTYWK17900CE,28-10-2022 11:55:00,75.75,75.95,74.1,74.2,95550,4751650,2022-10-28
NIFTYWK17900CE,28-10-2022 11:56:00,74.05,75.5,74.0,74.9,152450,4774200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:57:00,74.7,75.3,73.65,74.95,84350,4774200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:58:00,75.25,77.0,74.95,76.7,107850,4774200,2022-10-28
NIFTYWK17900CE,28-10-2022 11:59:00,76.75,77.3,75.35,75.75,105250,4774400,2022-10-28
NIFTYWK17900CE,28-10-2022 12:00:00,75.6,75.85,71.6,71.6,180100,4774400,2022-10-28
NIFTYWK17900CE,28-10-2022 12:01:00,71.8,71.8,68.95,70.5,318000,4774400,2022-10-28
NIFTYWK17900CE,28-10-2022 12:02:00,70.55,71.25,69.5,70.5,142800,4786650,2022-10-28
