Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800CE,01-02-2022 09:15:00,200.05,229.95,180.0,196.85,42175,199500,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:16:00,195.75,211.9,195.75,202.65,37100,199500,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:17:00,201.3,208.65,200.05,205.75,18750,199400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:18:00,207.5,212.25,206.55,210.0,23550,199400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:19:00,210.05,228.4,209.2,228.4,28175,199400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:20:00,227.05,253.35,226.6,231.35,47350,198400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:21:00,232.05,250.75,231.6,249.8,40900,198400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:22:00,251.45,251.7,239.05,248.45,39925,198400,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:23:00,247.3,267.95,243.3,263.9,49500,217825,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:24:00,264.85,272.05,245.8,263.15,88350,217825,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:25:00,262.25,265.9,250.35,262.05,28850,217825,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:26:00,260.2,276.0,256.0,267.85,35700,263150,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:27:00,267.3,273.95,260.55,261.5,25150,263150,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:28:00,262.15,265.6,255.0,262.75,18400,263150,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:29:00,262.75,270.9,258.15,259.15,20350,258925,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:30:00,258.2,272.0,258.2,268.35,24600,258925,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:31:00,267.85,285.0,265.45,278.45,52950,258925,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:32:00,276.85,296.2,276.45,294.75,33450,262075,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:33:00,297.3,304.5,291.65,300.0,40925,262075,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:34:00,298.7,321.5,295.2,315.15,49200,262075,2022-02-01
BANKNIFTYWK39800CE,01-02-2022 09:35:00,319.0,324.3,302.15,320.7,51350,266625,2022-02-01
