Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,10-05-2022 09:15:00,645.5,663.7,545.85,580.2,12675,109150,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:16:00,581.9,582.3,550.2,568.5,10050,109150,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:17:00,563.0,582.0,546.6,570.0,7150,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:18:00,570.5,575.15,542.65,553.35,11125,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:19:00,552.7,552.7,535.05,541.6,8500,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:20:00,540.5,556.0,530.25,545.05,9325,119650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:21:00,545.7,564.95,545.7,558.55,5625,119650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:22:00,551.25,579.9,551.25,571.35,9175,119650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:23:00,569.45,583.0,569.45,583.0,5375,121225,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:24:00,584.55,590.0,571.9,588.0,4350,121225,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:25:00,585.0,596.2,578.4,579.55,14975,121225,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:26:00,578.0,584.9,566.1,569.45,6050,122650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:27:00,570.6,579.95,567.75,577.3,2975,122650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:28:00,568.05,585.15,568.05,584.1,2500,122650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:29:00,578.55,594.85,578.55,590.0,6725,123650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:30:00,594.85,609.85,587.2,605.6,9025,123650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:31:00,606.1,614.3,598.0,598.0,7475,123650,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:32:00,601.25,604.4,585.45,603.3,6950,125550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:33:00,604.15,608.65,586.65,594.75,5825,125550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:34:00,594.75,594.75,556.2,560.4,10375,125550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:35:00,559.4,573.8,552.1,559.4,10325,123875,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:36:00,559.55,568.35,555.45,568.0,3875,123875,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:37:00,570.0,583.5,570.0,577.15,4725,123875,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:38:00,578.35,594.9,578.35,594.9,2800,123900,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:39:00,594.9,610.45,591.0,605.0,6375,123900,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:40:00,605.8,608.45,583.25,590.9,3850,123900,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:41:00,590.9,590.9,579.6,590.4,2625,122800,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:42:00,591.6,601.0,586.35,601.0,3125,122800,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:43:00,601.25,609.05,599.3,603.75,3625,122800,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:44:00,600.0,607.75,584.65,592.65,3900,121925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:45:00,592.65,609.7,592.65,606.5,7175,121925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:46:00,611.0,700.0,581.15,591.6,26525,121925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:47:00,589.85,608.55,586.25,607.8,4875,117850,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:48:00,607.8,627.65,600.4,621.35,4075,117850,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:49:00,622.0,627.05,616.0,623.6,1700,117850,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:50:00,623.6,627.6,614.8,625.0,2475,116925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:51:00,626.0,638.75,622.1,627.65,3125,116925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:52:00,627.65,631.25,622.75,622.75,1500,116925,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:53:00,622.8,631.3,620.0,631.15,900,117750,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:54:00,631.15,631.15,614.25,629.2,2150,117750,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:55:00,635.0,656.0,628.1,650.5,5200,117750,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:56:00,653.9,656.0,637.0,654.1,7925,112125,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:57:00,654.7,660.95,646.4,656.0,7600,112125,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:58:00,656.0,663.75,644.6,644.6,2950,112125,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 09:59:00,638.35,654.95,633.55,651.8,8525,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:00:00,650.0,655.8,631.4,637.65,2875,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:01:00,637.65,637.65,618.1,623.45,4700,112550,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:02:00,621.85,632.25,617.9,617.9,3000,111950,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:03:00,617.45,631.55,610.0,627.8,1775,111950,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:04:00,634.4,660.0,631.25,658.1,5250,111950,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:05:00,658.1,670.0,650.0,667.15,6125,112450,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:06:00,664.35,666.85,650.8,653.05,2150,112450,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:07:00,650.8,656.2,638.2,641.3,4875,112450,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:08:00,641.3,656.6,640.0,653.8,725,109000,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:09:00,653.75,674.4,653.15,657.55,5000,109000,2022-05-10
BANKNIFTYWK34800PE,10-05-2022 10:10:00,661.4,661.4,645.0,660.0,1850,109000,2022-05-10
