Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,21-03-2022 09:15:00,179.95,203.1,179.75,186.2,235800,101150,2022-03-21
NIFTYWK17350PE,21-03-2022 09:16:00,185.8,200.45,180.0,200.0,185450,101150,2022-03-21
NIFTYWK17350PE,21-03-2022 09:17:00,201.35,219.2,201.35,219.2,125200,289350,2022-03-21
NIFTYWK17350PE,21-03-2022 09:18:00,219.65,224.9,214.2,221.75,94550,289350,2022-03-21
NIFTYWK17350PE,21-03-2022 09:19:00,220.25,220.9,213.8,217.9,62450,289350,2022-03-21
NIFTYWK17350PE,21-03-2022 09:20:00,218.5,230.85,218.05,221.35,118300,293100,2022-03-21
NIFTYWK17350PE,21-03-2022 09:21:00,223.1,226.2,218.05,225.25,80750,293100,2022-03-21
NIFTYWK17350PE,21-03-2022 09:22:00,225.25,225.45,220.25,224.25,54950,293100,2022-03-21
NIFTYWK17350PE,21-03-2022 09:23:00,222.25,223.6,207.45,207.45,83500,298500,2022-03-21
NIFTYWK17350PE,21-03-2022 09:24:00,205.55,207.4,200.6,202.85,81700,298500,2022-03-21
NIFTYWK17350PE,21-03-2022 09:25:00,203.35,205.35,192.15,195.1,82300,298500,2022-03-21
NIFTYWK17350PE,21-03-2022 09:26:00,195.15,198.5,192.6,192.95,52050,375250,2022-03-21
NIFTYWK17350PE,21-03-2022 09:27:00,192.65,195.5,189.5,189.8,81950,375250,2022-03-21
NIFTYWK17350PE,21-03-2022 09:28:00,190.6,191.4,184.85,187.55,80150,375250,2022-03-21
NIFTYWK17350PE,21-03-2022 09:29:00,187.0,191.0,186.0,186.8,78500,457850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:30:00,187.05,195.45,187.05,195.0,145000,457850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:31:00,194.3,198.5,193.85,195.65,81600,457850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:32:00,195.5,201.3,194.65,198.45,99200,511750,2022-03-21
NIFTYWK17350PE,21-03-2022 09:33:00,198.95,200.65,194.4,199.1,39050,511750,2022-03-21
NIFTYWK17350PE,21-03-2022 09:34:00,199.6,214.9,199.6,213.75,103550,511750,2022-03-21
NIFTYWK17350PE,21-03-2022 09:35:00,214.1,219.2,212.05,212.8,95250,492150,2022-03-21
NIFTYWK17350PE,21-03-2022 09:36:00,210.7,213.8,204.05,207.15,48700,492150,2022-03-21
NIFTYWK17350PE,21-03-2022 09:37:00,206.45,209.8,200.9,201.65,41600,492150,2022-03-21
NIFTYWK17350PE,21-03-2022 09:38:00,201.45,209.1,201.45,209.1,27400,510300,2022-03-21
NIFTYWK17350PE,21-03-2022 09:39:00,209.85,210.25,205.85,208.55,30800,510300,2022-03-21
NIFTYWK17350PE,21-03-2022 09:40:00,208.2,219.2,207.55,218.45,63300,510300,2022-03-21
NIFTYWK17350PE,21-03-2022 09:41:00,218.4,221.9,213.95,213.95,91750,504200,2022-03-21
NIFTYWK17350PE,21-03-2022 09:42:00,213.95,217.85,209.0,209.55,33450,504200,2022-03-21
NIFTYWK17350PE,21-03-2022 09:43:00,208.05,214.55,205.85,210.4,32350,504200,2022-03-21
NIFTYWK17350PE,21-03-2022 09:44:00,210.05,216.4,210.05,216.4,15300,478450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:45:00,217.0,219.6,215.65,217.8,29600,478450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:46:00,218.55,218.65,210.55,210.55,22250,478450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:47:00,210.65,224.4,207.65,224.1,75200,460450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:48:00,224.35,224.35,215.8,218.45,39650,460450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:49:00,218.3,228.35,217.4,227.9,64600,460450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:50:00,227.35,234.95,224.95,226.45,95750,431850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:51:00,227.75,232.9,225.85,225.85,31850,431850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:52:00,226.95,229.0,222.4,223.0,28100,431850,2022-03-21
NIFTYWK17350PE,21-03-2022 09:53:00,223.0,227.6,222.6,227.6,19550,426700,2022-03-21
NIFTYWK17350PE,21-03-2022 09:54:00,228.0,231.55,227.0,231.4,27600,426700,2022-03-21
NIFTYWK17350PE,21-03-2022 09:55:00,230.95,238.1,230.95,234.55,59150,426700,2022-03-21
NIFTYWK17350PE,21-03-2022 09:56:00,233.8,237.2,232.2,232.2,36650,431450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:57:00,231.6,232.6,219.0,219.0,40100,431450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:58:00,218.7,233.45,218.5,233.45,38450,431450,2022-03-21
NIFTYWK17350PE,21-03-2022 09:59:00,233.0,242.65,232.6,241.3,52600,437550,2022-03-21
NIFTYWK17350PE,21-03-2022 10:00:00,241.05,244.75,234.95,236.65,48950,437550,2022-03-21
