Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35600CE,06-06-2022 09:15:00,255.35,283.6,219.45,280.65,166050,759625,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:16:00,280.35,312.0,276.65,308.9,142700,759625,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:17:00,309.35,323.25,305.05,310.55,123050,792400,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:18:00,307.65,309.05,287.85,295.0,81500,792400,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:19:00,294.25,307.4,286.7,293.6,70950,792400,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:20:00,292.9,301.0,284.2,284.2,90650,813575,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:21:00,281.9,285.15,278.7,279.25,63300,813575,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:22:00,280.0,281.9,263.95,264.45,93375,813575,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:23:00,263.15,265.1,242.0,242.0,113325,862075,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:24:00,240.25,247.8,232.15,236.6,93925,862075,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:25:00,234.25,237.8,229.5,233.85,94575,862075,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:26:00,235.5,244.4,234.85,242.05,81075,887500,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:27:00,242.0,242.0,222.7,223.65,91000,887500,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:28:00,223.8,229.55,222.75,229.55,51125,887500,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:29:00,230.45,230.7,218.2,219.2,45825,886625,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:30:00,217.7,222.35,209.5,213.0,79550,886625,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:31:00,213.2,214.35,202.55,203.3,60675,886625,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:32:00,202.35,210.6,199.1,208.8,74875,888700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:33:00,208.3,216.75,204.5,215.4,43425,888700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:34:00,214.5,221.0,212.75,217.85,60575,888700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:35:00,217.45,221.85,211.95,213.35,52525,897300,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:36:00,213.3,216.45,209.05,216.3,28975,897300,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:37:00,216.45,217.75,210.45,211.6,24400,897300,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:38:00,211.0,213.85,207.9,211.4,44675,914925,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:39:00,211.05,214.9,207.1,207.4,24900,914925,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:40:00,207.5,209.3,196.65,200.1,45550,914925,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:41:00,201.55,211.55,201.55,204.75,30350,930200,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:42:00,203.85,208.6,199.05,207.65,29975,930200,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:43:00,207.85,212.0,204.3,204.3,35275,930200,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:44:00,203.85,209.8,194.4,208.65,42650,945700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:45:00,207.9,213.9,205.1,212.8,35300,945700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:46:00,213.15,219.75,213.15,219.5,39800,945700,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:47:00,219.4,219.95,215.2,216.05,30650,950225,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:48:00,216.05,225.75,213.15,225.75,47150,950225,2022-06-06
BANKNIFTYWK35600CE,06-06-2022 09:49:00,226.85,232.75,222.2,232.55,53125,950225,2022-06-06
