Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,09-03-2022 09:15:00,173.25,179.9,102.2,169.35,71075,209125,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:16:00,164.0,169.3,127.6,128.65,103000,209125,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:17:00,129.0,156.6,120.0,154.2,97925,222100,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:18:00,154.35,172.2,148.55,151.05,71600,222100,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:19:00,150.9,159.55,145.05,147.6,67600,222100,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:20:00,148.55,160.25,142.4,146.75,50375,253650,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:21:00,146.65,146.75,132.3,133.75,65425,253650,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:22:00,133.75,133.75,122.75,132.95,66825,253650,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:23:00,134.0,140.85,131.65,133.8,31800,278075,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:24:00,132.55,137.4,129.0,130.65,27300,278075,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:25:00,130.45,136.35,120.7,124.8,44900,278075,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:26:00,124.8,130.0,115.85,117.45,31450,292175,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:27:00,117.55,123.0,115.0,122.9,40050,292175,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:28:00,124.0,130.75,117.9,118.4,28600,292175,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:29:00,118.1,122.0,115.45,115.45,24175,304225,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:30:00,115.05,115.45,104.95,104.95,63900,304225,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:31:00,105.15,114.7,103.0,106.65,43650,304225,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:32:00,106.65,107.6,99.45,102.55,56600,311950,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:33:00,104.2,113.75,101.0,111.85,56150,311950,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:34:00,111.75,115.6,105.4,115.4,23125,311950,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:35:00,114.6,115.4,104.05,104.05,30850,312200,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:36:00,105.0,110.5,98.5,110.5,29525,312200,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:37:00,109.85,114.2,104.0,107.3,33800,312200,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:38:00,106.45,107.2,101.2,102.1,26550,315250,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:39:00,101.95,110.25,100.35,108.5,32600,315250,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:40:00,108.5,112.25,107.8,111.4,24375,315250,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:41:00,110.7,123.25,109.15,120.9,30375,312025,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:42:00,121.95,134.0,121.05,126.45,57100,312025,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:43:00,126.45,128.25,113.4,119.15,36550,312025,2022-03-09
BANKNIFTYWK32100PE,09-03-2022 09:44:00,119.15,121.0,113.55,113.55,20375,315275,2022-03-09
