Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,14-06-2022 09:15:00,119.6,137.15,89.5,101.35,422925,1161500,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:16:00,99.2,102.4,96.45,100.15,278250,1161500,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:17:00,99.1,100.0,83.0,83.75,294050,1331350,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:18:00,83.0,91.75,82.35,84.0,178450,1331350,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:19:00,82.8,89.0,81.4,83.1,144525,1331350,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:20:00,82.5,90.65,80.95,90.15,154250,1373700,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:21:00,89.5,92.75,88.4,91.5,137925,1373700,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:22:00,91.55,96.0,90.2,95.3,134625,1373700,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:23:00,95.5,102.6,95.3,100.35,212175,1389550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:24:00,100.4,101.0,96.1,100.25,133725,1389550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:25:00,100.8,105.45,97.8,102.8,163900,1389550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:26:00,103.2,103.35,98.75,103.3,132500,1415025,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:27:00,102.15,106.0,99.35,105.15,126325,1415025,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:28:00,105.85,109.1,104.2,108.8,139375,1415025,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:29:00,109.0,109.35,105.65,108.8,116125,1423750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:30:00,108.3,111.9,105.2,108.9,203250,1423750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:31:00,108.55,109.4,105.65,106.45,108125,1423750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:32:00,106.5,107.65,100.65,102.8,118750,1455550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:33:00,102.1,104.8,100.8,102.45,67525,1455550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:34:00,102.05,104.5,99.35,102.4,89900,1455550,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:35:00,101.7,102.15,94.65,95.6,142825,1484525,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:36:00,95.05,97.65,93.3,97.45,102500,1484525,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:37:00,97.5,97.8,94.75,95.55,88425,1484525,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:38:00,94.85,96.8,88.7,89.0,144250,1516625,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:39:00,88.8,92.4,86.5,88.05,113025,1516625,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:40:00,87.75,90.3,84.0,88.35,121400,1516625,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:41:00,87.9,88.15,83.45,85.15,89375,1520275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:42:00,84.15,86.7,84.1,86.7,66725,1520275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:43:00,86.0,87.7,84.0,87.25,73375,1520275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:44:00,87.15,87.65,83.9,84.3,64775,1532750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:45:00,83.35,85.8,81.05,81.15,88300,1532750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:46:00,81.05,82.05,78.9,81.95,142825,1532750,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:47:00,81.9,82.45,74.85,77.85,119350,1533275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:48:00,77.55,78.5,75.05,75.45,97350,1533275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:49:00,75.25,75.45,71.5,73.2,106625,1533275,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:50:00,73.4,74.6,70.55,74.2,107050,1535050,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:51:00,74.7,76.35,69.95,76.2,105350,1535050,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:52:00,76.45,79.9,75.6,78.75,93600,1535050,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:53:00,78.9,79.0,77.0,79.0,47400,1541375,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:54:00,79.0,81.45,78.7,78.7,78175,1541375,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:55:00,78.35,81.3,75.4,80.9,87750,1541375,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:56:00,80.85,82.35,78.55,78.55,54800,1542400,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:57:00,78.7,79.4,76.6,78.5,47025,1542400,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:58:00,78.4,78.4,73.2,74.5,60225,1542400,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 09:59:00,74.65,75.85,70.4,73.05,121950,1549000,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:00:00,73.55,74.0,70.3,73.8,67050,1549000,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:01:00,74.0,75.9,73.0,73.0,63125,1549000,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:02:00,73.15,74.8,71.65,72.7,44325,1544475,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:03:00,72.5,74.25,72.5,73.9,35200,1544475,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:04:00,74.0,74.0,70.5,71.7,50200,1544475,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:05:00,71.9,73.7,70.0,73.7,38525,1540200,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:06:00,73.95,76.15,73.3,75.95,79375,1540200,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:07:00,75.85,75.85,72.7,75.0,65400,1540200,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:08:00,75.25,75.9,72.3,73.75,39175,1567900,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:09:00,74.05,74.85,73.25,74.65,16550,1567900,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:10:00,75.0,75.55,74.3,75.3,21500,1567900,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:11:00,75.1,78.05,74.65,77.7,53925,1573800,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:12:00,78.25,79.75,77.05,77.65,52725,1573800,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:13:00,77.65,77.7,73.65,74.2,63550,1573800,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:14:00,74.45,75.85,74.2,74.55,24000,1561175,2022-06-14
BANKNIFTYWK32500PE,14-06-2022 10:15:00,74.7,74.95,72.6,74.25,28250,1561175,2022-06-14
