Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32000PE,11-05-2022 09:15:00,85.7,85.7,75.0,77.75,9075,427425,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:16:00,77.45,79.1,71.05,76.25,6375,427425,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:17:00,76.35,76.55,75.0,76.2,925,427725,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:18:00,76.2,78.15,76.1,78.1,5350,427725,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:19:00,77.95,80.5,77.95,78.2,1625,427725,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:20:00,78.2,81.0,77.6,79.8,1325,427750,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:21:00,79.8,80.05,78.6,80.05,1200,427750,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:22:00,80.05,81.3,78.5,78.5,2325,427750,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:23:00,78.6,80.1,77.95,78.2,975,429150,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:24:00,78.5,82.8,78.5,82.0,675,429150,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:25:00,82.5,82.5,81.55,81.55,300,429150,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:26:00,80.6,80.7,77.65,78.0,2675,429450,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:27:00,77.8,77.85,75.95,77.55,6775,429450,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:28:00,77.55,78.0,77.05,77.8,2200,429450,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:29:00,77.8,78.05,76.9,77.4,450,433200,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:30:00,77.4,78.4,77.1,78.2,950,433200,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:31:00,78.5,79.3,77.85,79.15,7700,433200,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:32:00,79.15,79.2,77.55,77.55,1025,436925,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:33:00,78.4,78.55,77.2,78.25,1125,436925,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:34:00,78.25,78.4,77.55,78.0,1950,436925,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:35:00,78.0,78.0,76.95,76.95,1050,437000,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:36:00,76.95,78.0,76.95,77.95,550,437000,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:37:00,77.95,79.0,77.95,78.6,875,437000,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:38:00,79.0,80.15,78.55,79.3,1950,436600,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:39:00,79.75,80.75,79.55,80.75,600,436600,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:40:00,80.8,84.3,80.35,83.1,875,436600,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:41:00,83.45,85.1,83.45,84.0,575,436625,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:42:00,84.65,86.35,84.65,86.35,525,436625,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:43:00,86.55,86.55,84.9,85.5,1675,436625,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:44:00,85.5,88.75,85.2,88.75,1075,437400,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:45:00,90.3,96.5,88.45,94.8,2350,437400,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:46:00,94.8,96.85,94.3,96.05,2575,437400,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:47:00,98.05,98.1,93.75,94.45,1700,438675,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:48:00,94.4,95.3,91.35,91.35,1075,438675,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:49:00,91.5,91.5,88.35,88.35,2025,438675,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:50:00,89.6,89.7,87.75,88.75,750,439175,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:51:00,88.75,89.05,87.45,87.45,1100,439175,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:52:00,87.45,91.7,87.2,91.3,1150,439175,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:53:00,91.15,96.3,90.9,95.9,875,439425,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:54:00,95.9,105.35,95.9,104.85,2450,439425,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:55:00,104.85,108.35,102.5,102.5,1250,439425,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:56:00,102.2,103.0,101.2,101.2,1175,439325,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:57:00,101.2,105.0,100.2,103.8,250,439325,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:58:00,104.55,104.9,101.5,103.2,4400,439325,2022-05-11
BANKNIFTY32000PE,11-05-2022 09:59:00,101.7,102.95,101.45,101.45,950,436350,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:00:00,102.2,102.2,100.0,102.2,1650,436350,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:01:00,102.15,104.05,101.5,103.6,575,436350,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:02:00,102.85,104.55,102.65,104.55,1500,436375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:03:00,105.25,106.65,104.55,105.95,2125,436375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:04:00,105.95,105.95,102.85,102.85,1500,436375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:05:00,101.25,101.8,101.0,101.0,100,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:06:00,101.0,102.8,100.85,102.05,1000,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:07:00,102.7,104.2,102.7,104.2,825,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:08:00,104.0,105.75,104.0,104.9,1050,435550,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:09:00,105.35,107.15,105.15,105.85,1225,435550,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:10:00,105.85,105.85,103.4,105.3,1650,435550,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:11:00,105.0,105.7,104.7,105.7,800,436125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:12:00,107.35,107.35,105.65,106.05,1975,436125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:13:00,105.3,106.0,104.1,104.6,400,436125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:14:00,105.0,106.45,105.0,106.45,175,436425,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:15:00,105.15,105.15,101.0,101.0,125,436425,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:16:00,101.0,103.15,99.45,103.15,1450,436425,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:17:00,103.15,106.0,103.15,105.8,400,436050,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:18:00,105.8,105.9,103.45,104.15,450,436050,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:19:00,104.5,104.55,104.1,104.55,500,436050,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:20:00,104.15,104.6,103.95,103.95,1375,436250,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:21:00,103.45,103.45,102.95,103.35,550,436250,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:22:00,103.35,103.35,102.95,103.0,350,436250,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:23:00,103.0,103.1,102.6,103.1,200,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:24:00,104.8,104.8,103.25,103.55,1125,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:25:00,104.95,109.45,104.95,109.45,250,436150,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:26:00,110.0,119.15,108.95,115.15,4700,436175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:27:00,115.15,121.8,115.15,121.8,4150,436175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:28:00,121.8,122.65,119.15,122.15,5325,436175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:29:00,123.0,127.95,121.35,127.95,2100,436200,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:30:00,128.6,130.3,127.25,128.55,4350,436200,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:31:00,128.1,128.5,125.65,125.9,1200,436200,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:32:00,127.0,135.0,126.55,130.1,2225,435125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:33:00,130.85,137.35,130.85,136.75,5400,435125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:34:00,136.75,137.95,135.7,135.9,4950,435125,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:35:00,135.9,136.5,129.95,130.0,7750,430650,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:36:00,129.6,129.6,126.7,126.7,4525,430650,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:37:00,126.7,130.0,126.0,129.0,1950,430650,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:38:00,129.0,129.1,124.35,124.35,6775,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:39:00,125.25,126.05,123.0,125.5,1525,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:40:00,124.8,126.8,124.15,126.1,225,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:41:00,125.0,125.0,122.75,122.75,1525,428700,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:42:00,122.55,122.65,120.5,121.65,3525,428700,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:43:00,122.25,125.85,121.95,125.85,2175,428700,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:44:00,125.85,128.0,125.85,127.55,700,429675,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:45:00,127.55,127.55,119.25,120.7,1100,429675,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:46:00,121.25,121.25,113.65,115.0,3450,429675,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:47:00,114.65,117.2,114.6,117.2,1500,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:48:00,117.2,118.0,115.5,116.85,950,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:49:00,116.85,117.55,115.0,115.85,1550,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:50:00,116.25,116.75,113.95,114.2,1725,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:51:00,113.15,115.8,112.65,115.8,2075,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:52:00,115.8,115.8,114.35,114.45,400,430375,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:53:00,114.1,114.1,110.05,111.35,1450,430450,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:54:00,111.4,111.65,110.0,110.0,350,430450,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:55:00,109.0,109.0,107.8,108.85,725,430450,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:56:00,109.2,113.05,109.2,113.05,2025,430175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:57:00,112.75,117.0,112.75,117.0,500,430175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:58:00,118.05,118.45,117.55,117.8,325,430175,2022-05-11
BANKNIFTY32000PE,11-05-2022 10:59:00,117.9,118.6,117.3,118.5,225,430400,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:00:00,118.45,118.45,117.45,118.0,1425,430400,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:01:00,118.0,118.0,116.9,117.1,425,430400,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:02:00,116.7,118.95,116.45,118.95,550,430975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:03:00,118.85,119.5,118.35,118.35,1500,430975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:04:00,115.75,116.4,114.2,114.2,1600,430975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:05:00,114.2,114.2,111.8,112.65,175,430800,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:06:00,112.4,115.0,112.4,115.0,100,430800,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:07:00,116.65,116.65,116.65,116.65,25,430800,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:08:00,117.55,117.55,116.0,116.35,200,429975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:09:00,117.7,117.7,115.1,115.1,75,429975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:10:00,115.0,117.7,115.0,117.7,800,429975,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:11:00,117.7,117.8,116.65,117.0,325,430425,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:12:00,116.85,117.95,116.85,117.8,75,430425,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:13:00,117.8,120.95,117.8,120.95,1375,430425,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:14:00,120.85,121.25,119.9,121.25,800,430425,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:15:00,122.0,125.35,122.0,125.3,1425,431775,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:16:00,125.0,125.65,121.3,122.0,650,431775,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:17:00,121.95,123.05,121.95,122.3,100,431775,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:18:00,118.1,118.1,117.2,117.2,75,432600,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:19:00,111.8,113.45,111.55,113.45,725,432600,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:20:00,113.55,113.7,111.4,111.4,150,433025,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:21:00,110.0,110.0,107.1,107.1,800,433025,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:22:00,107.35,108.45,107.35,107.55,400,433025,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:23:00,110.0,112.8,110.0,112.8,375,432600,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:24:00,112.8,113.25,112.3,113.25,575,432600,2022-05-11
BANKNIFTY32000PE,11-05-2022 11:25:00,113.35,115.95,111.75,115.6,750,432600,2022-05-11
