Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,01-06-2022 09:15:00,333.35,333.35,204.15,204.15,500125,520850,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:16:00,198.0,211.6,177.0,205.3,387000,520850,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:17:00,206.0,216.0,203.45,210.05,234325,689300,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:18:00,211.35,213.45,198.15,199.45,195450,689300,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:19:00,201.05,201.05,189.65,197.5,230975,689300,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:20:00,198.8,213.2,192.95,209.9,283075,809400,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:21:00,210.8,225.8,209.45,225.8,273800,809400,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:22:00,224.3,229.55,198.7,202.65,351575,809400,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:23:00,201.75,213.45,192.25,201.1,184675,868375,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:24:00,200.45,202.65,188.0,188.4,171550,868375,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:25:00,186.4,187.6,177.7,182.15,229450,868375,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:26:00,183.0,184.0,174.1,181.9,147850,946225,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:27:00,181.45,184.55,172.75,173.9,154825,946225,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:28:00,172.15,174.7,168.4,171.9,148675,946225,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:29:00,171.7,179.0,170.45,173.3,140150,1003500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:30:00,173.9,179.85,170.45,170.45,127550,1003500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:31:00,170.15,173.15,164.0,167.2,140850,1003500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:32:00,165.95,168.7,158.75,160.25,185600,1061050,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:33:00,160.3,164.95,155.3,164.5,218725,1061050,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:34:00,164.25,164.25,158.0,161.25,121875,1061050,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:35:00,160.95,164.05,157.25,163.95,110375,1116825,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:36:00,164.55,167.3,158.85,163.05,131850,1116825,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:37:00,164.5,167.45,163.5,165.55,67175,1116825,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:38:00,165.4,171.7,163.8,169.6,115625,1127500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:39:00,170.65,173.85,170.0,170.4,111575,1127500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:40:00,170.95,182.95,170.95,181.7,182475,1127500,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:41:00,181.3,183.75,178.85,179.9,161375,1164000,2022-06-01
BANKNIFTYWK35400PE,01-06-2022 09:42:00,178.45,179.75,173.1,175.45,91550,1164000,2022-06-01
