Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY32500PE,17-05-2022 09:15:00,197.7,207.15,186.15,187.1,9575,356525,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:16:00,187.25,188.0,180.0,182.5,12100,356525,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:17:00,181.15,181.2,173.8,174.5,10750,354100,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:18:00,174.55,181.3,174.55,179.6,6525,354100,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:19:00,178.75,182.05,177.3,179.75,17675,354100,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:20:00,178.2,178.85,174.8,178.4,3350,354700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:21:00,178.7,180.7,176.1,177.35,5750,354700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:22:00,177.55,179.6,175.85,175.85,4475,354700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:23:00,175.1,180.35,172.3,178.45,8900,358900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:24:00,180.0,180.0,175.65,176.25,4800,358900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:25:00,175.55,176.35,170.35,170.35,4375,358900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:26:00,170.0,174.75,170.0,171.55,2775,362950,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:27:00,171.85,174.6,169.8,173.9,4750,362950,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:28:00,174.5,183.55,174.4,183.55,5600,362950,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:29:00,182.25,184.05,177.6,177.6,7775,368650,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:30:00,177.4,181.0,171.5,179.65,11000,368650,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:31:00,178.0,180.0,174.85,175.85,4400,368650,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:32:00,175.5,180.45,172.85,176.85,5050,366900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:33:00,177.15,182.6,176.75,180.75,1925,366900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:34:00,182.4,182.4,177.85,180.8,2025,366900,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:35:00,181.55,182.75,177.9,181.75,4225,365875,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:36:00,181.85,182.5,177.7,181.25,2250,365875,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:37:00,181.25,185.3,178.9,181.75,6900,365875,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:38:00,184.0,186.0,183.25,184.5,3350,368975,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:39:00,184.7,184.7,181.35,181.35,1875,368975,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:40:00,181.35,185.3,181.35,184.45,1400,368975,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:41:00,183.65,183.65,176.5,177.85,1150,368200,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:42:00,177.2,184.25,177.0,182.1,3075,368200,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:43:00,182.45,183.05,177.65,177.65,2025,368200,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:44:00,177.6,179.7,177.6,179.7,1700,367925,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:45:00,179.7,187.6,179.0,180.6,1275,367925,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:46:00,180.6,185.0,180.6,184.4,625,367925,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:47:00,184.95,188.0,184.95,186.8,1250,367700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:48:00,187.0,189.4,185.25,188.95,1400,367700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:49:00,189.9,196.2,188.55,196.2,2600,367700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:50:00,196.2,211.25,196.0,205.95,7025,366700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:51:00,208.95,209.35,201.6,203.3,4800,366700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:52:00,203.3,207.0,198.2,198.45,7075,366700,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:53:00,198.45,200.2,194.65,199.8,10400,365300,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:54:00,199.8,206.35,199.75,206.35,1350,365300,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:55:00,206.35,206.75,202.1,203.5,1675,365300,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:56:00,203.95,209.0,203.95,207.15,4375,367250,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:57:00,208.15,213.1,206.1,211.55,1650,367250,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:58:00,213.3,216.55,204.75,204.75,1650,367250,2022-05-17
BANKNIFTY32500PE,17-05-2022 09:59:00,204.75,209.25,204.75,207.6,1350,367050,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:00:00,210.0,210.0,194.15,194.15,1900,367050,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:01:00,193.85,198.05,192.2,195.0,4025,367050,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:02:00,195.8,195.8,190.0,195.0,3800,365175,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:03:00,196.8,208.0,196.8,208.0,725,365175,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:04:00,210.6,214.55,209.65,214.55,3775,365175,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:05:00,214.85,220.0,212.6,216.8,3925,364100,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:06:00,217.85,217.85,206.65,209.0,4325,364100,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:07:00,208.1,209.55,203.1,203.1,2600,364100,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:08:00,203.15,209.55,202.85,208.0,2050,364550,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:09:00,210.0,210.3,206.1,206.1,1325,364550,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:10:00,206.1,208.2,204.6,207.3,175,364550,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:11:00,207.3,208.1,205.1,206.15,650,365075,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:12:00,206.15,207.9,205.55,207.4,1625,365075,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:13:00,207.4,207.4,198.0,200.6,600,365075,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:14:00,197.05,197.05,191.25,192.3,2625,366150,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:15:00,191.0,191.0,182.9,185.15,3350,366150,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:16:00,184.95,193.75,184.95,192.75,1500,366150,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:17:00,192.75,194.15,191.5,192.95,1000,367975,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:18:00,191.15,192.6,187.95,187.95,4125,367975,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:19:00,187.95,187.95,183.1,183.6,2050,367975,2022-05-17
BANKNIFTY32500PE,17-05-2022 10:20:00,185.3,188.15,183.05,185.45,5750,366025,2022-05-17
