Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18300CE,24-11-2022 09:15:00,42.15,42.7,26.95,30.1,4908700,14427300,2022-11-24
NIFTY18300CE,24-11-2022 09:16:00,30.1,34.65,30.1,33.25,3925600,14427300,2022-11-24
NIFTY18300CE,24-11-2022 09:17:00,32.95,32.95,29.15,29.15,2129450,14889300,2022-11-24
NIFTY18300CE,24-11-2022 09:18:00,29.6,30.4,27.5,28.65,2281850,14889300,2022-11-24
NIFTY18300CE,24-11-2022 09:19:00,28.05,29.0,27.6,27.6,1801700,14889300,2022-11-24
NIFTY18300CE,24-11-2022 09:20:00,28.15,28.15,26.15,27.55,2429800,16285450,2022-11-24
NIFTY18300CE,24-11-2022 09:21:00,27.45,28.6,27.05,28.2,1581250,16285450,2022-11-24
NIFTY18300CE,24-11-2022 09:22:00,28.4,29.1,27.65,28.5,1446500,16285450,2022-11-24
NIFTY18300CE,24-11-2022 09:23:00,28.75,31.35,28.6,30.9,2256400,16589300,2022-11-24
NIFTY18300CE,24-11-2022 09:24:00,30.8,32.45,30.8,32.45,2433350,16589300,2022-11-24
NIFTY18300CE,24-11-2022 09:25:00,32.45,33.25,30.85,31.05,2183600,16589300,2022-11-24
NIFTY18300CE,24-11-2022 09:26:00,31.0,31.85,27.35,31.85,2085350,16158050,2022-11-24
NIFTY18300CE,24-11-2022 09:27:00,31.85,32.8,29.75,31.1,1767850,16158050,2022-11-24
NIFTY18300CE,24-11-2022 09:28:00,30.9,31.9,30.35,31.1,1067000,16158050,2022-11-24
NIFTY18300CE,24-11-2022 09:29:00,31.2,31.75,30.15,30.9,1031400,16358750,2022-11-24
NIFTY18300CE,24-11-2022 09:30:00,30.45,32.55,30.45,32.5,1513350,16358750,2022-11-24
NIFTY18300CE,24-11-2022 09:31:00,32.55,43.35,32.05,41.8,5307400,16358750,2022-11-24
NIFTY18300CE,24-11-2022 09:32:00,41.5,42.6,38.45,41.5,3453750,14381850,2022-11-24
NIFTY18300CE,24-11-2022 09:33:00,41.75,45.6,41.75,42.7,3100100,14381850,2022-11-24
NIFTY18300CE,24-11-2022 09:34:00,42.4,43.6,40.6,42.65,1933300,14381850,2022-11-24
NIFTY18300CE,24-11-2022 09:35:00,42.65,44.1,41.15,41.35,1602450,13756400,2022-11-24
NIFTY18300CE,24-11-2022 09:36:00,41.3,41.75,39.3,41.0,1750550,13756400,2022-11-24
NIFTY18300CE,24-11-2022 09:37:00,41.05,47.5,40.1,47.15,2736150,13756400,2022-11-24
NIFTY18300CE,24-11-2022 09:38:00,46.6,50.95,46.6,50.95,3542300,13307150,2022-11-24
NIFTY18300CE,24-11-2022 09:39:00,50.4,54.35,50.4,53.45,3533100,13307150,2022-11-24
NIFTY18300CE,24-11-2022 09:40:00,53.1,54.35,50.9,52.4,2020100,13307150,2022-11-24
