Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300CE,13-10-2022 09:15:00,168.95,168.95,159.55,161.85,8100,948200,2022-10-13
NIFTY17300CE,13-10-2022 09:16:00,161.65,166.4,160.7,165.75,7550,948200,2022-10-13
NIFTY17300CE,13-10-2022 09:17:00,165.5,166.95,162.85,164.95,38750,946750,2022-10-13
NIFTY17300CE,13-10-2022 09:18:00,165.0,165.0,158.65,165.0,13000,946750,2022-10-13
NIFTY17300CE,13-10-2022 09:19:00,165.0,165.0,158.0,161.95,5400,946750,2022-10-13
NIFTY17300CE,13-10-2022 09:20:00,161.95,161.95,158.9,159.25,9700,947000,2022-10-13
NIFTY17300CE,13-10-2022 09:21:00,159.7,161.4,158.0,158.0,8400,947000,2022-10-13
NIFTY17300CE,13-10-2022 09:22:00,158.0,160.05,155.85,160.0,9100,947000,2022-10-13
NIFTY17300CE,13-10-2022 09:23:00,160.6,163.95,159.4,163.95,5650,951200,2022-10-13
NIFTY17300CE,13-10-2022 09:24:00,164.2,165.2,160.55,164.5,11350,951200,2022-10-13
NIFTY17300CE,13-10-2022 09:25:00,165.6,166.25,163.25,165.25,7800,951200,2022-10-13
NIFTY17300CE,13-10-2022 09:26:00,164.6,165.45,161.85,161.85,5050,955150,2022-10-13
NIFTY17300CE,13-10-2022 09:27:00,160.9,160.9,157.2,157.35,3450,955150,2022-10-13
NIFTY17300CE,13-10-2022 09:28:00,157.35,160.3,157.35,159.25,3700,955150,2022-10-13
NIFTY17300CE,13-10-2022 09:29:00,159.3,160.45,158.85,159.6,10400,952100,2022-10-13
NIFTY17300CE,13-10-2022 09:30:00,160.5,160.5,154.65,156.0,11650,952100,2022-10-13
NIFTY17300CE,13-10-2022 09:31:00,156.1,164.3,156.1,163.65,5150,952100,2022-10-13
NIFTY17300CE,13-10-2022 09:32:00,164.0,164.3,159.6,160.35,9000,955750,2022-10-13
NIFTY17300CE,13-10-2022 09:33:00,159.45,161.75,159.45,160.55,25400,955750,2022-10-13
NIFTY17300CE,13-10-2022 09:34:00,160.5,161.0,157.05,159.0,12500,955750,2022-10-13
NIFTY17300CE,13-10-2022 09:35:00,158.0,158.0,154.25,154.8,8000,969950,2022-10-13
NIFTY17300CE,13-10-2022 09:36:00,154.7,157.35,153.85,157.35,10800,969950,2022-10-13
NIFTY17300CE,13-10-2022 09:37:00,156.0,156.6,154.0,154.45,6100,969950,2022-10-13
NIFTY17300CE,13-10-2022 09:38:00,154.45,155.3,152.8,154.55,6800,975150,2022-10-13
NIFTY17300CE,13-10-2022 09:39:00,154.35,154.35,152.0,152.0,5800,975150,2022-10-13
NIFTY17300CE,13-10-2022 09:40:00,151.0,151.45,148.45,150.2,8600,975150,2022-10-13
NIFTY17300CE,13-10-2022 09:41:00,150.2,152.3,149.95,151.35,5100,975850,2022-10-13
NIFTY17300CE,13-10-2022 09:42:00,150.1,151.0,149.3,149.3,6700,975850,2022-10-13
NIFTY17300CE,13-10-2022 09:43:00,149.4,152.75,149.0,151.25,6800,975850,2022-10-13
NIFTY17300CE,13-10-2022 09:44:00,151.25,153.5,151.05,151.05,17450,987200,2022-10-13
