Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39300CE,04-10-2022 09:15:00,71.1,117.2,71.1,102.75,315175,794550,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:16:00,100.8,113.1,99.7,111.2,426325,794550,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:17:00,109.0,121.75,109.0,118.65,343575,734775,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:18:00,119.3,129.9,115.6,129.05,249125,734775,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:19:00,128.45,138.05,126.8,129.85,235700,734775,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:20:00,130.2,160.55,129.45,153.6,302850,747000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:21:00,154.8,188.15,154.65,185.3,334275,747000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:22:00,185.7,193.55,172.25,177.0,262525,747000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:23:00,177.95,194.3,174.35,189.2,199425,685050,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:24:00,189.85,198.95,188.4,192.95,227800,685050,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:25:00,194.4,209.55,189.15,203.35,238400,685050,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:26:00,205.3,207.85,190.25,192.55,206675,679750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:27:00,188.15,196.1,172.25,172.7,221850,679750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:28:00,172.2,186.3,171.2,183.9,167325,679750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:29:00,179.3,197.8,178.0,195.25,150950,724000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:30:00,196.7,199.0,185.6,188.85,220175,724000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:31:00,188.65,205.0,186.65,197.65,188025,724000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:32:00,199.1,200.5,189.6,196.85,143575,737900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:33:00,198.95,205.0,192.15,200.1,194625,737900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:34:00,200.45,208.0,196.1,196.6,186700,737900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:35:00,197.45,202.05,185.25,194.05,179250,751425,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:36:00,194.6,196.5,185.0,186.9,104650,751425,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:37:00,185.75,191.15,175.3,175.55,128625,751425,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:38:00,174.2,185.7,168.55,182.9,147575,791025,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:39:00,181.5,182.6,175.2,175.75,79575,791025,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:40:00,177.6,188.05,175.2,185.6,96225,791025,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:41:00,184.65,185.15,178.35,182.0,71700,801675,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:42:00,181.75,183.4,171.75,171.8,78150,801675,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:43:00,171.0,173.35,164.05,168.6,120250,801675,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:44:00,167.7,176.55,166.0,168.85,99725,813700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:45:00,169.2,180.0,168.85,171.85,84100,813700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:46:00,175.0,180.4,170.0,178.2,74400,813700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:47:00,178.45,179.7,158.5,166.55,137675,831975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:48:00,165.5,173.5,161.05,171.45,79600,831975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:49:00,170.7,171.25,160.9,163.55,69975,831975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:50:00,163.6,171.95,160.55,167.1,70100,857725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:51:00,164.6,179.55,164.35,175.4,99300,857725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:52:00,177.35,177.35,166.65,168.6,75525,857725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:53:00,167.75,173.1,164.6,171.7,47925,872325,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:54:00,172.65,172.95,169.4,171.6,44475,872325,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:55:00,171.75,177.95,170.4,174.85,73000,872325,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:56:00,174.5,177.6,171.2,173.2,60625,877125,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:57:00,174.3,177.0,167.5,175.25,79850,877125,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:58:00,175.7,181.25,172.3,179.05,109125,877125,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 09:59:00,178.55,183.0,172.65,183.0,80600,888625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:00:00,183.4,186.2,180.9,186.2,130575,888625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:01:00,186.1,192.4,184.6,187.55,91375,888625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:02:00,187.0,191.35,185.6,189.7,88025,879175,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:03:00,189.45,204.35,188.2,202.45,177425,879175,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:04:00,205.4,208.35,200.7,200.7,219900,879175,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:05:00,201.95,202.95,191.25,194.2,139400,906825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:06:00,195.3,197.4,191.7,193.05,68600,906825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:07:00,193.2,201.35,192.35,196.5,85500,906825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:08:00,196.8,198.8,192.7,193.85,42250,942875,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:09:00,192.8,194.5,186.1,187.3,84550,942875,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:10:00,188.35,188.6,177.0,182.8,145975,942875,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:11:00,184.0,187.0,180.0,181.25,68000,944350,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:12:00,181.5,181.7,171.25,171.5,108250,944350,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:13:00,171.7,179.3,171.3,176.65,66975,944350,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:14:00,176.9,177.25,165.75,168.6,111450,949225,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:15:00,168.65,174.0,166.6,168.4,80125,949225,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:16:00,169.65,176.9,167.0,168.15,83700,949225,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:17:00,168.15,173.4,165.25,167.55,63225,950625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:18:00,168.5,172.05,166.0,171.3,42775,950625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:19:00,172.0,175.8,170.45,175.6,42450,950625,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:20:00,175.3,176.5,167.75,168.85,67400,950900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:21:00,170.0,174.6,168.0,171.3,35000,950900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:22:00,170.95,174.35,167.95,172.55,46525,950900,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:23:00,173.3,174.2,169.2,172.0,26425,966450,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:24:00,171.85,175.35,170.0,175.35,35600,966450,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:25:00,174.9,178.55,173.15,177.85,58300,966450,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:26:00,177.4,178.6,170.0,170.8,48300,974725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:27:00,171.3,174.05,166.15,166.2,71750,974725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:28:00,165.25,170.15,165.25,167.95,45600,974725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:29:00,166.85,171.4,166.0,166.4,44700,987700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:30:00,166.65,169.3,164.75,165.6,59275,987700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:31:00,165.55,165.9,153.6,157.3,136475,987700,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:32:00,156.3,157.5,152.85,155.05,99150,1001825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:33:00,154.95,162.35,152.3,162.25,73550,1001825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:34:00,160.45,163.0,158.7,161.0,51125,1001825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:35:00,161.4,162.95,154.85,155.0,75175,996750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:36:00,154.25,159.95,152.85,158.75,97425,996750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:37:00,158.7,162.45,155.35,157.9,58850,996750,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:38:00,157.7,161.9,156.4,159.25,54550,1030300,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:39:00,160.9,163.6,159.0,163.6,50375,1030300,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:40:00,163.0,171.0,162.8,170.55,83650,1030300,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:41:00,170.65,171.0,166.1,168.5,76550,1044825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:42:00,168.7,169.85,165.35,167.25,30900,1044825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:43:00,166.1,169.75,165.4,169.75,27000,1044825,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:44:00,170.5,173.55,168.9,172.55,61200,1046100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:45:00,173.1,174.95,168.4,168.55,103125,1046100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:46:00,169.45,171.95,165.15,166.8,57250,1046100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:47:00,166.1,167.0,159.1,161.05,92325,1042725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:48:00,161.25,163.2,157.8,159.25,49250,1042725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:49:00,159.4,159.95,153.4,154.0,71975,1042725,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:50:00,154.6,154.6,142.0,148.7,159600,1028275,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:51:00,148.15,152.7,144.0,145.35,98625,1028275,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:52:00,145.85,148.4,143.7,145.75,59850,1028275,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:53:00,145.0,152.0,143.9,148.5,59875,1024925,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:54:00,148.6,155.0,147.2,153.75,61475,1024925,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:55:00,153.7,153.9,147.0,150.0,51950,1024925,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:56:00,149.85,150.0,146.65,146.65,32275,1030975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:57:00,146.15,147.85,143.3,144.0,62475,1030975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:58:00,143.45,143.75,134.65,137.8,169025,1030975,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 10:59:00,137.75,137.95,127.05,128.5,170050,1058075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:00:00,127.05,131.05,124.45,129.75,129875,1058075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:01:00,130.35,133.2,127.05,127.75,65400,1058075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:02:00,127.7,127.85,121.45,123.15,133225,1083000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:03:00,122.65,125.15,118.65,119.0,117100,1083000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:04:00,118.5,127.45,117.9,126.85,105225,1083000,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:05:00,126.75,133.95,126.05,131.65,104900,1101100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:06:00,132.25,134.3,130.0,130.55,72825,1101100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:07:00,130.6,130.65,125.85,129.55,86650,1101100,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:08:00,129.15,134.4,128.3,133.75,51525,1126400,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:09:00,133.9,134.45,129.35,129.35,53050,1126400,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:10:00,129.25,129.8,124.1,128.3,77325,1126400,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:11:00,127.5,137.9,127.3,135.8,93750,1131075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:12:00,135.5,139.8,133.9,136.15,87475,1131075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:13:00,136.1,138.15,131.5,137.45,56875,1131075,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:14:00,139.0,142.2,137.5,140.55,67450,1123250,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:15:00,140.9,145.4,139.15,144.1,88375,1123250,2022-10-04
BANKNIFTYWK39300CE,04-10-2022 11:16:00,142.85,145.1,139.3,143.75,69750,1123250,2022-10-04
