Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,12-10-2022 10:10:00,39.7,40.75,38.5,40.35,288400,3048750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:11:00,40.0,41.45,39.65,41.45,130250,3079800,2022-10-12
NIFTYWK17150CE,12-10-2022 10:12:00,41.25,43.4,40.95,43.25,226900,3079800,2022-10-12
NIFTYWK17150CE,12-10-2022 10:13:00,43.4,43.4,40.6,42.45,164600,3079800,2022-10-12
NIFTYWK17150CE,12-10-2022 10:14:00,42.35,43.7,42.35,42.6,145750,3126550,2022-10-12
NIFTYWK17150CE,12-10-2022 10:15:00,41.65,43.25,41.0,42.75,135800,3126550,2022-10-12
NIFTYWK17150CE,12-10-2022 10:16:00,42.4,43.7,42.15,43.2,155950,3126550,2022-10-12
NIFTYWK17150CE,12-10-2022 10:17:00,42.9,45.2,42.9,45.2,208900,3141500,2022-10-12
NIFTYWK17150CE,12-10-2022 10:18:00,45.4,46.4,44.15,46.4,215500,3141500,2022-10-12
NIFTYWK17150CE,12-10-2022 10:19:00,46.2,47.0,44.35,45.35,198400,3141500,2022-10-12
NIFTYWK17150CE,12-10-2022 10:20:00,45.45,46.45,43.7,44.05,143900,3125250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:21:00,43.95,46.5,43.0,46.05,199100,3125250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:22:00,46.0,48.25,45.9,47.7,205150,3125250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:23:00,47.8,48.2,46.9,48.0,145950,3091850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:24:00,47.95,50.0,47.85,49.0,257600,3091850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:25:00,49.05,51.5,49.05,49.7,306900,3091850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:26:00,50.1,50.55,48.35,48.35,145200,3079650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:27:00,48.5,50.45,47.55,47.55,161350,3079650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:28:00,47.55,48.2,45.5,47.8,211700,3079650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:29:00,47.85,50.4,47.35,49.65,164650,3061400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:30:00,50.45,50.9,48.5,48.95,199150,3061400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:31:00,49.1,49.25,46.95,47.95,98050,3061400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:32:00,48.2,48.2,45.05,45.15,98900,3054650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:33:00,45.0,45.4,43.35,43.9,132050,3054650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:34:00,43.8,44.05,41.4,42.45,131800,3054650,2022-10-12
NIFTYWK17150CE,12-10-2022 10:35:00,42.6,42.8,40.8,41.8,182050,3061250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:36:00,41.85,42.05,39.6,40.7,223650,3061250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:37:00,40.5,42.3,40.1,40.75,164800,3061250,2022-10-12
NIFTYWK17150CE,12-10-2022 10:38:00,40.9,41.7,38.75,39.85,246650,3137150,2022-10-12
NIFTYWK17150CE,12-10-2022 10:39:00,39.75,41.4,39.3,40.55,191900,3137150,2022-10-12
NIFTYWK17150CE,12-10-2022 10:40:00,40.4,41.85,39.45,41.6,157700,3137150,2022-10-12
NIFTYWK17150CE,12-10-2022 10:41:00,41.8,42.5,40.5,41.95,155150,3184850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:42:00,42.1,42.15,40.7,41.15,69800,3184850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:43:00,40.95,43.25,40.35,42.8,153650,3184850,2022-10-12
NIFTYWK17150CE,12-10-2022 10:44:00,42.8,43.0,40.6,40.65,98400,3193400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:45:00,40.7,40.7,38.65,39.8,170400,3193400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:46:00,40.05,40.05,37.1,37.2,188800,3193400,2022-10-12
NIFTYWK17150CE,12-10-2022 10:47:00,37.15,38.35,36.35,37.05,200750,3206750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:48:00,36.9,37.15,35.0,35.0,224600,3206750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:49:00,34.65,35.1,32.8,32.8,410300,3206750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:50:00,32.7,33.8,32.1,32.4,297900,3248450,2022-10-12
NIFTYWK17150CE,12-10-2022 10:51:00,32.7,33.8,32.2,33.15,226550,3248450,2022-10-12
NIFTYWK17150CE,12-10-2022 10:52:00,33.2,33.45,31.05,31.4,270800,3248450,2022-10-12
NIFTYWK17150CE,12-10-2022 10:53:00,31.15,31.85,30.85,31.8,150800,3340750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:54:00,31.25,32.05,30.9,31.15,201200,3340750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:55:00,31.3,32.45,31.05,32.45,158500,3340750,2022-10-12
NIFTYWK17150CE,12-10-2022 10:56:00,32.35,33.95,32.35,33.4,264850,3412000,2022-10-12
NIFTYWK17150CE,12-10-2022 10:57:00,33.2,33.75,32.25,32.25,198550,3412000,2022-10-12
NIFTYWK17150CE,12-10-2022 10:58:00,32.2,32.4,30.5,30.7,249050,3412000,2022-10-12
NIFTYWK17150CE,12-10-2022 10:59:00,30.55,32.85,30.3,32.75,189700,3432850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:00:00,32.65,33.05,31.35,33.05,173100,3432850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:01:00,33.2,34.0,32.75,34.0,153700,3432850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:02:00,33.75,34.75,33.7,34.2,169650,3491600,2022-10-12
NIFTYWK17150CE,12-10-2022 11:03:00,34.15,34.7,34.0,34.1,95200,3491600,2022-10-12
NIFTYWK17150CE,12-10-2022 11:04:00,34.15,34.45,33.5,34.2,95500,3491600,2022-10-12
NIFTYWK17150CE,12-10-2022 11:05:00,34.7,35.55,34.45,35.35,153750,3539650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:06:00,35.4,35.5,34.3,34.8,104550,3539650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:07:00,34.75,34.75,31.5,32.8,155750,3539650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:08:00,32.9,33.85,31.8,33.25,148950,3542200,2022-10-12
NIFTYWK17150CE,12-10-2022 11:09:00,33.25,33.4,31.85,32.4,100250,3542200,2022-10-12
NIFTYWK17150CE,12-10-2022 11:10:00,32.35,32.35,31.3,32.25,135200,3542200,2022-10-12
NIFTYWK17150CE,12-10-2022 11:11:00,31.95,33.35,31.9,32.4,115000,3538650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:12:00,32.4,34.0,31.9,33.85,139200,3538650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:13:00,33.9,35.4,33.6,34.6,143750,3538650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:14:00,34.65,36.2,34.45,36.2,111850,3553450,2022-10-12
NIFTYWK17150CE,12-10-2022 11:15:00,35.85,37.95,35.85,37.25,253650,3553450,2022-10-12
NIFTYWK17150CE,12-10-2022 11:16:00,37.4,38.0,35.25,37.0,203000,3553450,2022-10-12
NIFTYWK17150CE,12-10-2022 11:17:00,37.15,38.0,36.45,38.0,92100,3563850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:18:00,37.9,38.8,37.0,38.75,233450,3563850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:19:00,38.75,39.0,37.95,38.5,155850,3563850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:20:00,38.3,38.55,36.6,36.9,144750,3573150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:21:00,36.85,38.5,36.35,38.1,117300,3573150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:22:00,38.0,39.0,37.55,39.0,103250,3573150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:23:00,39.2,40.3,39.2,40.05,201900,3559100,2022-10-12
NIFTYWK17150CE,12-10-2022 11:24:00,40.0,41.45,40.0,40.7,178900,3559100,2022-10-12
NIFTYWK17150CE,12-10-2022 11:25:00,40.8,41.2,38.1,38.4,158100,3559100,2022-10-12
NIFTYWK17150CE,12-10-2022 11:26:00,38.2,41.0,38.2,40.4,166350,3545800,2022-10-12
NIFTYWK17150CE,12-10-2022 11:27:00,40.25,40.9,39.05,40.5,89550,3545800,2022-10-12
NIFTYWK17150CE,12-10-2022 11:28:00,40.4,40.5,39.2,39.7,80200,3545800,2022-10-12
NIFTYWK17150CE,12-10-2022 11:29:00,40.0,40.5,39.35,39.5,78950,3551750,2022-10-12
NIFTYWK17150CE,12-10-2022 11:30:00,39.65,40.8,38.45,40.8,126350,3551750,2022-10-12
NIFTYWK17150CE,12-10-2022 11:31:00,40.65,43.2,40.65,41.35,316050,3551750,2022-10-12
NIFTYWK17150CE,12-10-2022 11:32:00,41.55,42.45,40.9,41.25,98000,3546500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:33:00,40.95,41.2,39.15,39.9,129500,3546500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:34:00,39.85,40.3,35.65,35.95,208500,3546500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:35:00,35.75,38.55,35.45,38.55,177250,3517250,2022-10-12
NIFTYWK17150CE,12-10-2022 11:36:00,38.35,40.05,37.6,39.95,112350,3517250,2022-10-12
NIFTYWK17150CE,12-10-2022 11:37:00,39.8,42.65,39.75,42.1,272900,3517250,2022-10-12
NIFTYWK17150CE,12-10-2022 11:38:00,42.15,42.45,40.65,41.45,180550,3493850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:39:00,41.6,43.3,40.9,43.05,156900,3493850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:40:00,43.4,44.45,43.1,44.1,268200,3493850,2022-10-12
NIFTYWK17150CE,12-10-2022 11:41:00,44.3,47.0,43.9,46.65,347950,3401050,2022-10-12
NIFTYWK17150CE,12-10-2022 11:42:00,46.65,47.0,44.65,45.25,215450,3401050,2022-10-12
NIFTYWK17150CE,12-10-2022 11:43:00,45.0,46.2,43.7,46.1,203250,3401050,2022-10-12
NIFTYWK17150CE,12-10-2022 11:44:00,46.35,48.55,46.25,48.45,261750,3350150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:45:00,48.3,51.0,47.35,50.0,385100,3350150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:46:00,50.25,50.5,48.25,48.7,226700,3350150,2022-10-12
NIFTYWK17150CE,12-10-2022 11:47:00,48.7,49.45,46.8,49.25,171500,3237650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:48:00,49.4,50.5,48.7,48.7,152400,3237650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:49:00,48.8,49.15,45.9,46.05,153250,3237650,2022-10-12
NIFTYWK17150CE,12-10-2022 11:50:00,45.95,46.7,44.0,45.7,172900,3192700,2022-10-12
NIFTYWK17150CE,12-10-2022 11:51:00,45.65,45.85,44.3,44.95,119550,3192700,2022-10-12
NIFTYWK17150CE,12-10-2022 11:52:00,44.9,44.9,41.8,43.2,211800,3192700,2022-10-12
NIFTYWK17150CE,12-10-2022 11:53:00,43.1,43.4,41.0,41.8,114600,3146300,2022-10-12
NIFTYWK17150CE,12-10-2022 11:54:00,41.75,44.8,41.35,44.75,150850,3146300,2022-10-12
NIFTYWK17150CE,12-10-2022 11:55:00,44.0,48.05,43.95,47.35,249100,3146300,2022-10-12
NIFTYWK17150CE,12-10-2022 11:56:00,47.4,49.25,46.45,48.9,167200,3172500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:57:00,49.2,52.3,48.8,51.5,375300,3172500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:58:00,51.8,52.25,50.4,51.6,175600,3172500,2022-10-12
NIFTYWK17150CE,12-10-2022 11:59:00,51.7,53.95,51.45,53.2,306000,3127800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:00:00,53.35,55.05,52.45,54.15,339850,3127800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:01:00,54.3,55.2,50.55,50.55,283300,3127800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:02:00,50.55,54.3,50.3,54.25,186450,3086900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:03:00,54.4,61.8,54.4,61.2,944350,3086900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:04:00,61.45,69.0,61.45,68.4,1036100,3086900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:05:00,68.3,71.7,66.75,69.3,887900,2517250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:06:00,69.2,69.55,66.1,67.2,404250,2517250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:07:00,68.25,68.75,65.15,66.15,312500,2517250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:08:00,66.35,69.05,65.55,67.85,286750,2517250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:09:00,67.95,68.35,64.65,67.55,250400,2465050,2022-10-12
NIFTYWK17150CE,12-10-2022 12:10:00,67.75,71.45,67.6,67.7,397200,2465050,2022-10-12
NIFTYWK17150CE,12-10-2022 12:11:00,67.7,69.2,66.05,67.1,267750,2499700,2022-10-12
NIFTYWK17150CE,12-10-2022 12:12:00,67.4,70.35,66.2,70.35,177600,2499700,2022-10-12
NIFTYWK17150CE,12-10-2022 12:13:00,70.45,72.0,68.3,71.55,289450,2499700,2022-10-12
NIFTYWK17150CE,12-10-2022 12:14:00,71.65,74.65,70.7,72.4,376900,2499700,2022-10-12
NIFTYWK17150CE,12-10-2022 12:15:00,72.5,74.2,70.55,71.0,326250,2458300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:16:00,70.95,72.8,69.45,72.8,240950,2458300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:17:00,72.8,75.75,72.5,72.9,350200,2458300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:18:00,72.6,72.6,68.65,68.8,271700,2351500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:19:00,68.95,69.05,65.4,67.7,249100,2351500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:20:00,67.3,68.65,64.3,65.65,242800,2351500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:21:00,65.65,69.1,65.65,66.45,163550,2316400,2022-10-12
NIFTYWK17150CE,12-10-2022 12:22:00,65.95,70.65,64.85,69.25,194200,2316400,2022-10-12
NIFTYWK17150CE,12-10-2022 12:23:00,68.9,73.35,68.9,71.75,224450,2316400,2022-10-12
NIFTYWK17150CE,12-10-2022 12:24:00,71.2,72.4,67.1,67.1,194950,2362600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:25:00,67.9,70.75,67.35,67.65,218600,2362600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:26:00,67.25,68.85,66.5,67.35,156700,2362600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:27:00,67.15,67.3,64.15,64.65,220950,2366900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:28:00,64.75,69.3,64.5,68.6,160450,2366900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:29:00,68.6,73.5,67.35,73.5,207100,2366900,2022-10-12
NIFTYWK17150CE,12-10-2022 12:30:00,71.95,73.15,58.8,59.75,534400,2373550,2022-10-12
NIFTYWK17150CE,12-10-2022 12:31:00,59.25,64.45,58.8,60.35,360400,2373550,2022-10-12
NIFTYWK17150CE,12-10-2022 12:32:00,60.65,63.1,57.15,62.8,291100,2373550,2022-10-12
NIFTYWK17150CE,12-10-2022 12:33:00,62.7,62.7,57.8,59.75,166100,2296500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:34:00,59.4,59.85,56.55,59.7,201200,2296500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:35:00,59.5,64.5,59.35,63.65,208850,2296500,2022-10-12
NIFTYWK17150CE,12-10-2022 12:36:00,63.3,70.0,61.75,68.35,267000,2309800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:37:00,66.35,67.3,62.9,64.8,211800,2309800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:38:00,64.05,64.05,56.85,57.9,209300,2309800,2022-10-12
NIFTYWK17150CE,12-10-2022 12:39:00,57.2,61.4,57.2,58.65,155750,2324750,2022-10-12
NIFTYWK17150CE,12-10-2022 12:40:00,59.65,62.05,57.05,57.05,203350,2324750,2022-10-12
NIFTYWK17150CE,12-10-2022 12:41:00,57.0,57.3,52.85,53.0,321950,2324750,2022-10-12
NIFTYWK17150CE,12-10-2022 12:42:00,53.5,56.75,53.35,55.55,178150,2347150,2022-10-12
NIFTYWK17150CE,12-10-2022 12:43:00,55.25,56.45,54.35,55.35,138000,2347150,2022-10-12
NIFTYWK17150CE,12-10-2022 12:44:00,55.3,56.7,54.8,56.25,103150,2347150,2022-10-12
NIFTYWK17150CE,12-10-2022 12:45:00,55.6,57.35,53.1,56.05,155800,2364300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:46:00,55.7,58.4,54.5,55.85,187000,2364300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:47:00,55.8,56.2,52.5,54.25,169000,2364300,2022-10-12
NIFTYWK17150CE,12-10-2022 12:48:00,54.15,56.0,53.8,54.55,75500,2386250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:49:00,55.85,56.1,54.0,54.0,94850,2386250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:50:00,53.3,57.15,52.85,56.4,147950,2386250,2022-10-12
NIFTYWK17150CE,12-10-2022 12:51:00,56.35,59.4,54.55,59.2,180900,2370000,2022-10-12
NIFTYWK17150CE,12-10-2022 12:52:00,59.05,61.95,57.5,61.1,220750,2370000,2022-10-12
NIFTYWK17150CE,12-10-2022 12:53:00,61.0,61.95,59.85,61.6,141600,2370000,2022-10-12
NIFTYWK17150CE,12-10-2022 12:54:00,61.5,61.75,58.75,59.95,111200,2394600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:55:00,59.8,63.3,59.8,62.8,176650,2394600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:56:00,62.7,62.8,49.3,49.3,484150,2394600,2022-10-12
NIFTYWK17150CE,12-10-2022 12:57:00,48.8,52.5,46.65,51.55,501200,2331000,2022-10-12
NIFTYWK17150CE,12-10-2022 12:58:00,51.4,51.85,46.55,47.0,366350,2331000,2022-10-12
NIFTYWK17150CE,12-10-2022 12:59:00,46.4,49.8,45.95,49.05,304950,2331000,2022-10-12
NIFTYWK17150CE,12-10-2022 13:00:00,48.95,50.2,47.25,47.25,274100,2311400,2022-10-12
NIFTYWK17150CE,12-10-2022 13:01:00,47.35,49.65,46.55,48.65,338150,2311400,2022-10-12
NIFTYWK17150CE,12-10-2022 13:02:00,48.55,50.4,46.3,47.5,233700,2311400,2022-10-12
NIFTYWK17150CE,12-10-2022 13:03:00,47.1,51.7,47.1,49.25,191750,2449500,2022-10-12
NIFTYWK17150CE,12-10-2022 13:04:00,49.45,51.25,49.45,50.25,137900,2449500,2022-10-12
NIFTYWK17150CE,12-10-2022 13:05:00,49.9,53.15,49.65,53.0,227050,2449500,2022-10-12
NIFTYWK17150CE,12-10-2022 13:06:00,53.4,53.4,47.1,48.75,188750,2496800,2022-10-12
NIFTYWK17150CE,12-10-2022 13:07:00,49.05,51.6,47.85,49.5,145000,2496800,2022-10-12
NIFTYWK17150CE,12-10-2022 13:08:00,49.7,49.7,46.1,47.1,161450,2496800,2022-10-12
NIFTYWK17150CE,12-10-2022 13:09:00,47.55,47.85,44.95,46.9,209750,2544950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:10:00,46.55,48.4,46.3,46.3,137900,2544950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:11:00,45.65,47.5,45.15,45.75,125350,2544950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:12:00,45.4,47.15,44.25,46.0,484600,2572450,2022-10-12
NIFTYWK17150CE,12-10-2022 13:13:00,45.85,46.7,42.15,42.95,381850,2572450,2022-10-12
NIFTYWK17150CE,12-10-2022 13:14:00,42.9,43.4,41.1,42.7,387550,2572450,2022-10-12
NIFTYWK17150CE,12-10-2022 13:15:00,42.2,43.95,41.45,43.4,282800,2802750,2022-10-12
NIFTYWK17150CE,12-10-2022 13:16:00,43.65,44.4,41.7,43.2,159750,2802750,2022-10-12
NIFTYWK17150CE,12-10-2022 13:17:00,43.35,45.75,42.85,45.65,179550,2802750,2022-10-12
NIFTYWK17150CE,12-10-2022 13:18:00,45.8,47.95,45.7,46.6,234200,2886950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:19:00,46.5,46.75,42.35,42.4,164400,2886950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:20:00,42.25,44.1,42.1,42.4,129450,2886950,2022-10-12
NIFTYWK17150CE,12-10-2022 13:21:00,42.35,44.15,41.4,41.4,200600,2908050,2022-10-12
NIFTYWK17150CE,12-10-2022 13:22:00,41.6,43.6,41.5,43.4,118050,2908050,2022-10-12
NIFTYWK17150CE,12-10-2022 13:23:00,43.9,45.0,43.15,44.4,103650,2908050,2022-10-12
NIFTYWK17150CE,12-10-2022 13:24:00,44.3,46.1,43.95,45.5,95100,2929100,2022-10-12
NIFTYWK17150CE,12-10-2022 13:25:00,46.2,46.2,42.7,43.35,123650,2929100,2022-10-12
NIFTYWK17150CE,12-10-2022 13:26:00,43.25,43.4,39.4,39.4,235250,2929100,2022-10-12
NIFTYWK17150CE,12-10-2022 13:27:00,38.55,41.15,37.75,39.8,304050,2953250,2022-10-12
