Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,08-04-2022 09:15:00,75.85,80.35,67.95,75.4,32425,76850,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:16:00,76.0,83.8,75.35,83.8,16975,76850,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:17:00,85.55,89.25,81.0,89.25,25275,85625,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:18:00,88.4,92.05,85.9,87.1,18600,85625,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:19:00,85.3,87.4,82.8,82.85,18900,85625,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:20:00,82.7,89.5,81.95,86.6,21575,109400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:21:00,86.4,96.9,86.15,94.45,13600,109400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:22:00,94.05,95.05,91.05,93.6,16850,109400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:23:00,94.25,95.7,92.0,92.5,14950,123050,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:24:00,92.3,94.5,88.7,91.7,17000,123050,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:25:00,92.05,94.7,90.95,93.7,12500,123050,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:26:00,93.55,96.2,92.45,93.0,23525,127700,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:27:00,94.0,99.1,92.5,93.05,21100,127700,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:28:00,94.3,96.95,93.2,94.9,14050,127700,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:29:00,94.9,95.0,92.5,93.55,10700,137025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:30:00,93.65,97.45,92.7,94.35,21750,137025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:31:00,94.1,94.45,87.15,89.35,36075,137025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:32:00,89.95,92.25,88.8,91.85,12550,146150,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:33:00,91.25,94.65,90.75,92.0,17275,146150,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:34:00,92.95,96.35,90.6,91.5,30825,146150,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:35:00,91.5,93.0,89.3,91.4,16075,149725,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:36:00,91.45,92.0,89.15,89.55,8225,149725,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:37:00,89.75,92.9,89.75,92.25,9950,149725,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:38:00,92.6,92.65,89.65,91.05,11625,151475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:39:00,91.95,92.0,88.55,88.6,13500,151475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:40:00,89.4,90.0,80.8,84.0,30300,151475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:41:00,83.65,84.9,81.4,82.85,10250,153400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:42:00,83.5,85.0,81.75,82.95,8350,153400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:43:00,83.1,87.35,81.95,87.25,8325,153400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:44:00,87.55,88.8,85.5,87.4,11150,157450,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:45:00,87.4,89.15,86.0,86.1,4000,157450,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:46:00,86.2,88.35,85.85,86.85,5475,157450,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:47:00,86.7,89.85,86.4,89.5,12575,158475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:48:00,89.8,90.25,88.6,88.6,13650,158475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:49:00,88.3,90.3,88.3,89.25,7975,158475,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:50:00,89.25,90.35,88.4,89.8,6000,171025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:51:00,89.95,92.6,89.95,92.2,18700,171025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:52:00,92.85,98.2,92.1,97.65,24350,171025,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:53:00,97.4,98.0,95.7,97.0,14400,176000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:54:00,97.45,104.5,96.55,102.3,26775,176000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:55:00,102.3,103.7,99.25,100.15,22925,176000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:56:00,99.6,101.0,98.0,99.8,22575,182650,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:57:00,100.05,100.25,96.7,98.0,19200,182650,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:58:00,97.35,99.95,97.0,97.95,11950,182650,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 09:59:00,97.3,97.3,54.95,73.6,113050,185900,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:00:00,73.1,73.1,62.85,65.5,47800,185900,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:01:00,64.7,73.95,64.3,69.1,21200,185900,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:02:00,68.65,70.4,64.65,68.0,16650,182200,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:03:00,68.3,71.55,67.5,68.95,25675,182200,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:04:00,68.95,75.2,66.6,74.6,28650,182200,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:05:00,74.55,86.95,74.55,78.6,61200,191350,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:06:00,79.5,81.65,62.9,63.95,50650,191350,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:07:00,62.65,65.25,58.7,58.7,33575,191350,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:08:00,59.5,63.3,58.8,62.5,18475,189850,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:09:00,64.0,64.0,60.65,62.1,24800,189850,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:10:00,61.5,63.1,55.8,55.8,17400,189850,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:11:00,55.7,56.55,50.2,51.65,41100,182000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:12:00,52.1,53.35,46.4,47.1,39575,182000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:13:00,47.45,51.5,46.8,51.5,29600,182000,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:14:00,52.0,53.15,49.1,52.8,23750,189375,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:15:00,51.65,55.9,50.35,52.6,16450,189375,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:16:00,52.8,58.85,52.05,58.45,18600,189375,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:17:00,58.8,71.0,58.4,69.85,31850,175400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:18:00,71.7,89.95,71.7,79.55,108525,175400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:19:00,79.45,81.05,73.05,78.5,47525,175400,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:20:00,78.65,83.3,73.15,76.05,45650,174275,2022-04-08
BANKNIFTYWK36200PE,08-04-2022 10:21:00,75.55,75.8,65.15,71.45,30050,174275,2022-04-08
