Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY34700PE,25-05-2022 09:57:00,335.2,341.4,331.3,340.75,66950,666800,2022-05-25
BANKNIFTY34700PE,25-05-2022 09:58:00,340.15,344.1,330.1,339.9,62300,666800,2022-05-25
BANKNIFTY34700PE,25-05-2022 09:59:00,340.7,341.6,330.1,331.4,66150,661200,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:00:00,331.6,338.55,323.5,327.65,79025,661200,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:01:00,328.1,330.2,317.8,318.85,77700,661200,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:02:00,318.8,328.8,314.85,314.95,91750,675650,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:03:00,315.7,322.05,314.0,319.5,52500,675650,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:04:00,319.5,328.0,317.4,325.25,52650,675650,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:05:00,326.05,332.9,322.8,324.7,57650,677675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:06:00,324.35,324.8,311.0,323.6,77400,677675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:07:00,323.15,328.75,319.45,320.0,33775,677675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:08:00,320.5,324.95,315.1,323.0,47525,699500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:09:00,323.05,329.2,321.45,323.25,40000,699500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:10:00,323.15,330.0,321.9,326.65,35075,699500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:11:00,327.8,328.25,319.75,324.0,47750,701975,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:12:00,323.55,325.85,320.35,324.85,27200,701975,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:13:00,324.95,329.1,323.15,326.55,23350,701975,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:14:00,326.55,327.45,321.1,321.1,22275,704500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:15:00,320.1,334.05,319.65,329.1,65150,704500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:16:00,329.5,340.4,329.5,335.45,101300,704500,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:17:00,337.0,339.15,325.0,330.35,79825,698300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:18:00,330.5,331.6,316.85,322.15,72950,698300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:19:00,321.15,325.35,315.0,322.65,75900,698300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:20:00,323.65,326.0,314.0,316.75,53600,709100,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:21:00,315.55,319.65,310.0,310.25,57475,709100,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:22:00,310.1,322.0,310.1,318.8,60300,709100,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:23:00,320.0,325.0,320.0,324.7,50150,722875,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:24:00,325.0,328.6,321.65,327.75,68300,722875,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:25:00,327.5,333.35,325.2,331.8,83025,722875,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:26:00,331.6,333.45,320.45,322.65,50400,717750,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:27:00,324.1,330.0,321.0,328.1,20125,717750,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:28:00,327.5,328.6,324.4,324.4,18075,717750,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:29:00,324.2,325.05,320.35,322.4,29425,719925,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:30:00,323.15,324.0,314.35,317.15,61075,719925,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:31:00,318.25,322.4,315.4,321.7,20925,719925,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:32:00,322.1,324.7,316.25,318.65,32275,736575,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:33:00,318.3,320.05,307.4,307.4,63775,736575,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:34:00,307.2,316.5,304.5,310.15,88825,736575,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:35:00,310.25,310.25,295.0,298.45,100600,743300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:36:00,296.5,300.9,290.1,294.8,81625,743300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:37:00,294.1,295.15,285.15,293.15,107325,743300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:38:00,294.0,302.7,293.5,300.55,93225,791250,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:39:00,301.35,308.85,300.05,307.5,78225,791250,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:40:00,307.3,312.0,301.3,308.35,76550,791250,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:41:00,308.85,311.7,306.15,307.0,40700,800450,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:42:00,306.7,311.85,300.75,305.15,82125,800450,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:43:00,305.55,305.55,295.0,296.15,71050,800450,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:44:00,295.15,299.35,285.4,286.45,97625,844025,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:45:00,285.3,297.15,277.15,292.2,195825,844025,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:46:00,291.0,293.6,283.25,283.25,64475,844025,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:47:00,283.6,285.25,276.5,279.1,120500,918300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:48:00,280.0,281.75,277.15,280.95,88400,918300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:49:00,281.4,285.75,280.0,280.5,83900,918300,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:50:00,280.0,280.15,272.0,276.0,129975,979150,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:51:00,276.9,289.8,275.15,289.75,127575,979150,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:52:00,289.75,293.15,284.0,292.7,116225,979150,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:53:00,292.7,302.1,291.9,297.05,206275,1027700,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:54:00,296.05,302.0,286.4,288.55,122575,1027700,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:55:00,289.4,298.8,284.45,289.5,116350,1027700,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:56:00,289.85,290.35,283.8,286.9,73475,1080675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:57:00,287.05,292.0,287.05,290.95,65625,1080675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:58:00,290.8,291.0,284.0,288.2,51050,1080675,2022-05-25
BANKNIFTY34700PE,25-05-2022 10:59:00,288.9,295.0,287.5,294.5,50300,1118025,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:00:00,294.0,302.8,291.05,302.1,144425,1118025,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:01:00,302.3,302.3,291.15,297.6,91925,1118025,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:02:00,298.5,299.8,293.1,294.0,68975,1134150,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:03:00,293.7,298.1,291.7,297.85,58100,1134150,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:04:00,296.7,296.7,285.95,295.85,72150,1134150,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:05:00,295.3,299.0,293.6,293.9,52375,1152650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:06:00,291.65,293.4,287.85,293.05,72325,1152650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:07:00,291.75,298.75,291.75,294.05,68650,1152650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:08:00,293.1,296.6,289.6,293.2,55650,1158975,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:09:00,293.75,294.35,289.3,292.3,59625,1158975,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:10:00,290.8,292.75,286.8,292.05,81600,1158975,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:11:00,291.0,293.9,288.05,293.0,43275,1187350,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:12:00,292.8,296.0,291.6,292.4,50575,1187350,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:13:00,291.2,291.9,282.05,282.35,90875,1187350,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:14:00,281.85,282.9,266.1,272.65,211825,1191825,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:15:00,269.5,289.95,263.0,288.25,203900,1191825,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:16:00,287.0,317.4,284.95,301.95,353850,1191825,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:17:00,301.8,306.5,295.25,297.0,126175,1206950,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:18:00,297.05,309.25,296.45,306.0,111075,1206950,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:19:00,306.1,306.8,301.0,303.35,72975,1206950,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:20:00,302.55,307.85,302.0,306.5,88550,1228600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:21:00,306.25,308.05,303.95,307.15,103025,1228600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:22:00,305.7,315.0,305.7,309.95,201900,1228600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:23:00,308.0,310.8,304.25,309.0,86600,1197200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:24:00,308.75,314.9,305.9,311.55,105675,1197200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:25:00,310.15,314.95,308.15,312.9,82450,1197200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:26:00,312.65,320.0,311.55,312.0,137850,1185200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:27:00,313.1,320.5,312.2,316.35,75575,1185200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:28:00,316.7,317.25,307.7,315.0,107825,1185200,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:29:00,316.25,316.25,307.25,313.8,61750,1175125,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:30:00,313.2,315.9,304.4,315.6,124125,1175125,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:31:00,315.25,316.5,310.9,313.9,51250,1175125,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:32:00,312.95,327.7,312.95,323.55,213575,1162700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:33:00,322.95,333.9,322.95,324.5,208150,1162700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:34:00,322.05,331.9,322.05,328.45,102750,1162700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:35:00,328.4,333.15,319.0,319.0,134700,1129650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:36:00,321.75,327.0,318.1,327.0,74075,1129650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:37:00,327.0,335.95,322.6,334.45,95975,1129650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:38:00,333.05,340.55,325.0,325.7,149150,1103225,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:39:00,325.0,334.75,323.55,331.0,75450,1103225,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:40:00,329.95,331.45,324.15,327.55,54250,1103225,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:41:00,328.1,330.55,325.0,325.75,46000,1107600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:42:00,324.95,329.55,319.15,329.0,98175,1107600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:43:00,329.3,337.85,328.0,337.25,93975,1107600,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:44:00,337.05,337.05,329.2,331.65,55425,1088900,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:45:00,331.85,335.95,326.7,333.0,70450,1088900,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:46:00,334.2,338.85,332.1,334.9,72275,1088900,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:47:00,335.35,359.1,334.95,355.25,298600,1088900,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:48:00,355.2,378.8,352.6,373.2,305250,1031400,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:49:00,372.35,374.9,361.7,362.95,139250,1031400,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:50:00,363.6,377.2,358.1,366.55,169075,1031400,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:51:00,365.3,369.65,362.4,365.75,76025,949225,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:52:00,365.45,373.3,362.3,371.1,70600,949225,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:53:00,370.25,379.85,369.1,374.45,129025,920700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:54:00,375.85,384.65,365.65,368.3,124450,920700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:55:00,368.5,370.0,352.55,354.3,125975,920700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:56:00,352.55,372.4,349.0,371.75,124475,920700,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:57:00,371.3,371.6,358.05,361.15,53525,896650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:58:00,360.05,365.35,359.2,359.2,20875,896650,2022-05-25
BANKNIFTY34700PE,25-05-2022 11:59:00,358.75,364.9,357.05,361.35,51300,896650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:00:00,360.9,368.45,360.05,367.1,57950,897450,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:01:00,366.3,373.75,365.05,370.55,74325,897450,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:02:00,366.4,369.0,361.4,366.55,53950,897450,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:03:00,367.2,376.6,367.0,375.2,71050,883125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:04:00,375.8,375.9,367.8,372.7,51675,883125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:05:00,371.6,373.15,360.0,361.8,86025,883125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:06:00,363.0,364.2,341.25,342.1,101025,885650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:07:00,343.25,358.95,343.0,356.0,82875,885650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:08:00,355.8,357.0,344.75,350.6,64625,885650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:09:00,351.4,352.2,345.45,349.35,30500,890500,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:10:00,347.05,357.0,347.0,348.85,33650,890500,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:11:00,349.2,350.3,337.8,341.05,64825,890500,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:12:00,340.0,348.2,338.8,343.85,33025,895175,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:13:00,343.3,358.4,343.3,355.05,37075,895175,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:14:00,355.95,359.5,347.3,351.25,42575,895175,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:15:00,351.15,353.0,341.25,345.35,42125,893575,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:16:00,345.55,351.45,340.3,340.3,34425,893575,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:17:00,340.95,347.65,323.85,323.85,66600,893575,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:18:00,325.45,328.95,308.05,319.05,133225,890325,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:19:00,320.4,320.4,310.2,314.55,69925,890325,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:20:00,313.25,319.4,311.6,317.8,60100,890325,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:21:00,316.55,323.4,312.15,322.3,58475,890025,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:22:00,321.55,326.8,318.1,323.35,66300,890025,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:23:00,323.55,330.0,322.5,323.35,36350,890025,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:24:00,322.55,336.0,321.55,332.15,65725,895600,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:25:00,332.0,343.15,332.0,338.4,65125,895600,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:26:00,337.8,349.9,337.8,347.05,65975,895600,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:27:00,346.9,359.3,346.9,356.65,92900,886650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:28:00,356.8,356.8,340.2,351.3,80850,886650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:29:00,350.2,354.0,348.0,350.65,46350,886650,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:30:00,348.05,356.2,348.05,355.8,44950,895125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:31:00,356.65,363.65,351.95,354.85,64400,895125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:32:00,356.65,360.8,355.8,359.95,40675,895125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:33:00,360.0,361.0,351.25,358.35,51750,888550,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:34:00,358.4,366.85,357.0,366.1,61600,888550,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:35:00,364.5,367.0,353.0,364.3,69400,888550,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:36:00,364.4,366.8,355.4,355.4,46250,892275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:37:00,355.0,356.85,344.55,349.5,78000,892275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:38:00,350.1,353.05,345.55,348.35,32325,892275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:39:00,347.2,348.75,334.85,335.65,64925,886675,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:40:00,335.0,340.0,318.0,322.9,83275,886675,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:41:00,324.3,344.2,323.6,340.35,63900,886675,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:42:00,339.75,361.0,339.1,360.8,70550,874275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:43:00,361.85,402.7,359.4,402.7,344250,874275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:44:00,401.4,401.4,386.35,395.15,154850,874275,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:45:00,394.8,405.9,383.3,404.1,170425,778000,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:46:00,406.0,413.2,400.55,403.2,194875,778000,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:47:00,402.75,409.5,385.6,387.05,111775,778000,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:48:00,387.05,392.65,374.45,392.05,110975,688125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:49:00,391.15,400.0,389.55,390.0,57350,688125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:50:00,390.0,400.3,383.15,393.9,70100,688125,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:51:00,391.7,407.95,390.1,406.0,71200,691150,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:52:00,406.55,410.05,396.65,405.25,96625,691150,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:53:00,405.1,410.0,401.2,404.35,63050,691150,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:54:00,403.75,416.25,395.0,395.0,83350,662950,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:55:00,393.0,405.75,393.0,395.4,34650,662950,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:56:00,395.6,404.5,387.8,390.35,40650,662950,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:57:00,391.4,399.0,386.45,397.1,29050,660050,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:58:00,397.6,401.15,394.0,394.0,28950,660050,2022-05-25
BANKNIFTY34700PE,25-05-2022 12:59:00,394.0,407.55,392.2,407.5,35225,660050,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:00:00,405.2,429.35,405.2,422.7,154750,654325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:01:00,424.2,427.2,395.1,415.25,104050,654325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:02:00,416.05,429.0,412.0,422.2,81425,654325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:03:00,426.4,426.4,408.45,420.15,47950,603025,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:04:00,419.4,419.4,409.95,414.95,34075,603025,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:05:00,416.85,417.95,403.8,414.4,38150,603025,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:06:00,413.6,428.0,410.35,421.65,52850,595775,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:07:00,421.8,438.95,412.2,436.1,67325,595775,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:08:00,437.0,437.45,416.25,423.0,64900,595775,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:09:00,422.0,425.2,415.05,416.9,29825,565375,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:10:00,417.3,419.0,405.65,409.1,46250,565375,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:11:00,408.7,418.55,399.75,410.35,68050,565375,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:12:00,409.0,415.5,396.0,415.25,51275,579800,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:13:00,417.9,425.25,416.0,421.5,52925,579800,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:14:00,419.75,419.75,390.25,390.25,48050,579800,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:15:00,391.95,405.0,383.45,403.85,71375,575175,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:16:00,403.85,415.0,402.1,408.55,42850,575175,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:17:00,407.5,413.05,402.55,402.55,21175,575175,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:18:00,402.05,412.5,396.9,412.5,26050,570350,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:19:00,411.05,415.8,399.9,403.4,31025,570350,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:20:00,402.1,410.45,398.15,406.75,19325,570350,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:21:00,406.6,406.95,389.05,394.9,58050,572325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:22:00,395.95,397.05,386.0,391.1,33250,572325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:23:00,392.0,396.3,376.95,386.5,51700,572325,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:24:00,385.0,390.95,380.0,381.25,31000,577500,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:25:00,381.15,393.65,378.75,392.85,51650,577500,2022-05-25
BANKNIFTY34700PE,25-05-2022 13:26:00,392.95,393.45,387.95,392.8,31925,577500,2022-05-25
