Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37200PE,03-08-2022 09:15:00,61.05,66.1,55.0,56.3,221175,1144525,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:16:00,53.9,53.9,42.05,44.25,210475,1144525,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:17:00,43.5,46.7,42.85,45.3,127325,1167700,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:18:00,45.25,46.3,42.3,45.4,118325,1167700,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:19:00,45.2,46.35,43.8,45.95,90050,1167700,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:20:00,45.85,50.5,44.35,44.6,139850,1155300,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:21:00,44.6,48.5,42.8,47.2,109075,1155300,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:22:00,47.55,48.4,45.6,46.85,51975,1155300,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:23:00,47.4,47.55,42.95,43.45,75225,1165050,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:24:00,43.25,44.65,41.75,43.15,108200,1165050,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:25:00,43.55,45.85,43.1,45.0,79875,1165050,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:26:00,44.95,46.7,43.35,43.9,111075,1159350,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:27:00,44.1,46.5,43.4,46.5,41475,1159350,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:28:00,46.9,48.15,45.75,47.35,82375,1159350,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:29:00,47.55,51.6,47.25,51.6,87875,1182375,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:30:00,51.8,61.35,50.35,55.5,209675,1182375,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:31:00,56.25,59.45,55.2,55.2,96500,1182375,2022-08-03
BANKNIFTYWK37200PE,03-08-2022 09:32:00,54.8,57.6,51.4,57.6,96725,1179500,2022-08-03
