Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15550CE,04-07-2022 09:15:00,265.15,302.7,243.3,294.25,36500,135150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:16:00,290.2,297.45,280.0,281.85,16350,135150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:17:00,283.35,285.15,263.5,263.9,11750,126550,2022-07-04
NIFTYWK15550CE,04-07-2022 09:18:00,268.6,268.6,253.0,253.15,6450,126550,2022-07-04
NIFTYWK15550CE,04-07-2022 09:19:00,249.6,250.05,230.4,235.65,15200,126550,2022-07-04
NIFTYWK15550CE,04-07-2022 09:20:00,238.25,245.0,229.45,241.5,18550,126650,2022-07-04
NIFTYWK15550CE,04-07-2022 09:21:00,243.65,246.8,239.85,244.0,23500,126650,2022-07-04
NIFTYWK15550CE,04-07-2022 09:22:00,243.4,253.35,243.4,253.35,13100,126650,2022-07-04
NIFTYWK15550CE,04-07-2022 09:23:00,256.0,257.9,251.0,257.7,11500,128150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:24:00,259.45,271.4,258.0,263.75,19400,128150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:25:00,261.6,265.25,257.0,263.9,6100,128150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:26:00,265.25,265.25,249.55,253.65,7500,129300,2022-07-04
NIFTYWK15550CE,04-07-2022 09:27:00,253.65,255.05,250.0,250.1,4050,129300,2022-07-04
NIFTYWK15550CE,04-07-2022 09:28:00,249.05,253.1,244.85,251.8,3500,129300,2022-07-04
NIFTYWK15550CE,04-07-2022 09:29:00,253.6,258.6,250.25,253.7,2700,129700,2022-07-04
NIFTYWK15550CE,04-07-2022 09:30:00,253.45,256.35,246.6,246.6,5850,129700,2022-07-04
NIFTYWK15550CE,04-07-2022 09:31:00,247.3,248.65,241.15,247.45,7650,129700,2022-07-04
NIFTYWK15550CE,04-07-2022 09:32:00,247.9,247.9,241.1,242.25,1850,131150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:33:00,240.0,241.3,235.5,237.1,6900,131150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:34:00,235.75,239.85,231.05,238.25,5900,131150,2022-07-04
NIFTYWK15550CE,04-07-2022 09:35:00,237.1,239.35,234.3,236.75,7300,132200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:36:00,237.5,248.8,236.65,248.45,11450,132200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:37:00,248.3,249.75,242.8,244.4,5100,132200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:38:00,243.7,250.0,243.7,246.2,3550,134200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:39:00,245.75,250.8,244.65,247.65,4150,134200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:40:00,247.65,248.15,245.0,245.8,3600,134200,2022-07-04
NIFTYWK15550CE,04-07-2022 09:41:00,245.95,248.85,241.4,242.1,1100,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:42:00,244.65,244.65,238.0,238.0,1850,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:43:00,236.6,242.6,234.15,234.15,4200,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:44:00,233.35,240.3,232.0,232.0,3900,134100,2022-07-04
NIFTYWK15550CE,04-07-2022 09:45:00,232.0,235.4,228.2,232.5,5400,134100,2022-07-04
NIFTYWK15550CE,04-07-2022 09:46:00,231.8,233.1,228.85,230.8,4200,134100,2022-07-04
NIFTYWK15550CE,04-07-2022 09:47:00,230.8,230.8,213.3,215.55,28600,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:48:00,217.2,217.2,211.0,215.95,16700,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:49:00,215.3,220.85,212.45,220.85,20300,134050,2022-07-04
NIFTYWK15550CE,04-07-2022 09:50:00,221.3,223.75,217.4,223.05,10900,129800,2022-07-04
NIFTYWK15550CE,04-07-2022 09:51:00,223.7,226.85,219.95,220.1,11000,129800,2022-07-04
NIFTYWK15550CE,04-07-2022 09:52:00,220.1,220.1,213.6,213.6,10900,129800,2022-07-04
NIFTYWK15550CE,04-07-2022 09:53:00,213.45,221.35,210.0,220.2,17850,128950,2022-07-04
NIFTYWK15550CE,04-07-2022 09:54:00,219.9,225.6,218.0,218.5,11950,128950,2022-07-04
NIFTYWK15550CE,04-07-2022 09:55:00,218.1,220.55,216.55,220.55,5100,128950,2022-07-04
NIFTYWK15550CE,04-07-2022 09:56:00,220.55,224.05,216.8,221.4,3300,135250,2022-07-04
NIFTYWK15550CE,04-07-2022 09:57:00,221.4,221.55,217.3,221.4,5350,135250,2022-07-04
NIFTYWK15550CE,04-07-2022 09:58:00,222.05,222.05,218.8,221.6,3450,135250,2022-07-04
NIFTYWK15550CE,04-07-2022 09:59:00,221.6,225.3,217.9,217.9,10300,135650,2022-07-04
NIFTYWK15550CE,04-07-2022 10:00:00,218.45,222.75,214.4,221.05,13450,135650,2022-07-04
NIFTYWK15550CE,04-07-2022 10:01:00,221.05,224.0,220.05,221.0,5350,135650,2022-07-04
NIFTYWK15550CE,04-07-2022 10:02:00,220.2,220.4,215.2,217.9,14550,139850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:03:00,217.5,217.85,212.1,215.0,7250,139850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:04:00,214.75,214.75,207.0,209.0,18100,139850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:05:00,206.95,211.3,206.05,206.75,11350,143350,2022-07-04
NIFTYWK15550CE,04-07-2022 10:06:00,206.75,213.0,204.4,211.6,10950,143350,2022-07-04
NIFTYWK15550CE,04-07-2022 10:07:00,211.85,215.4,211.4,213.0,10000,143350,2022-07-04
NIFTYWK15550CE,04-07-2022 10:08:00,213.55,216.6,209.95,214.0,12500,153250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:09:00,214.35,215.0,211.55,214.65,7750,153250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:10:00,214.35,215.65,212.85,215.25,3500,153250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:11:00,215.05,215.05,209.0,209.3,7000,154600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:12:00,209.3,210.25,206.0,206.0,9000,154600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:13:00,205.0,212.7,204.55,210.45,10200,154600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:14:00,210.4,213.55,209.85,211.3,6300,161800,2022-07-04
NIFTYWK15550CE,04-07-2022 10:15:00,211.3,211.75,206.45,211.3,11400,161800,2022-07-04
NIFTYWK15550CE,04-07-2022 10:16:00,210.9,212.3,207.9,207.9,7500,161800,2022-07-04
NIFTYWK15550CE,04-07-2022 10:17:00,207.9,208.55,205.8,206.2,11550,167200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:18:00,206.2,217.8,206.2,217.3,12300,167200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:19:00,217.3,218.0,213.0,214.65,8300,167200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:20:00,213.4,217.0,212.0,217.0,4400,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:21:00,217.0,221.05,217.0,218.3,11600,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:22:00,217.95,221.7,216.5,221.7,9800,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:23:00,221.55,224.55,220.65,222.6,13500,161500,2022-07-04
NIFTYWK15550CE,04-07-2022 10:24:00,223.0,225.0,221.5,225.0,9850,161500,2022-07-04
NIFTYWK15550CE,04-07-2022 10:25:00,225.75,227.15,220.9,225.15,19250,161500,2022-07-04
NIFTYWK15550CE,04-07-2022 10:26:00,225.5,227.4,223.0,223.95,3950,164400,2022-07-04
NIFTYWK15550CE,04-07-2022 10:27:00,225.0,225.0,218.65,222.95,11000,164400,2022-07-04
NIFTYWK15550CE,04-07-2022 10:28:00,222.95,225.0,219.3,220.95,16500,164400,2022-07-04
NIFTYWK15550CE,04-07-2022 10:29:00,221.2,221.45,218.25,218.25,700,159000,2022-07-04
NIFTYWK15550CE,04-07-2022 10:30:00,218.95,219.1,213.0,214.6,30100,159000,2022-07-04
NIFTYWK15550CE,04-07-2022 10:31:00,215.3,217.1,214.0,214.7,5900,159000,2022-07-04
NIFTYWK15550CE,04-07-2022 10:32:00,215.0,222.85,214.45,222.85,4550,177250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:33:00,223.05,228.75,221.0,225.3,9650,177250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:34:00,225.3,225.3,220.0,220.0,21400,177250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:35:00,220.0,225.25,218.7,225.25,5700,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:36:00,225.25,226.2,222.4,222.95,4700,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:37:00,221.0,222.55,216.05,222.55,5600,163600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:38:00,221.9,225.1,218.65,218.65,4250,161250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:39:00,218.0,220.85,218.0,218.8,3850,161250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:40:00,219.15,221.3,217.5,220.0,5600,161250,2022-07-04
NIFTYWK15550CE,04-07-2022 10:41:00,220.0,224.9,220.0,220.5,6000,162600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:42:00,221.8,222.8,219.8,221.8,2550,162600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:43:00,221.6,223.1,220.4,223.0,4200,162600,2022-07-04
NIFTYWK15550CE,04-07-2022 10:44:00,223.0,227.0,223.0,227.0,5450,160850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:45:00,227.0,232.05,226.5,232.05,23400,160850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:46:00,233.35,235.75,231.0,232.35,11050,160850,2022-07-04
NIFTYWK15550CE,04-07-2022 10:47:00,232.35,233.4,228.2,230.4,4200,164300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:48:00,230.4,234.85,230.4,233.25,3350,164300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:49:00,233.4,238.0,233.4,238.0,8600,164300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:50:00,238.0,239.5,235.6,236.4,6600,159200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:51:00,236.1,243.0,236.1,242.5,18150,159200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:52:00,243.0,244.75,238.5,238.9,8100,159200,2022-07-04
NIFTYWK15550CE,04-07-2022 10:53:00,238.0,243.2,237.7,243.0,4900,166750,2022-07-04
NIFTYWK15550CE,04-07-2022 10:54:00,243.0,245.3,239.1,241.85,9000,166750,2022-07-04
NIFTYWK15550CE,04-07-2022 10:55:00,241.8,244.65,240.85,241.45,3450,166750,2022-07-04
NIFTYWK15550CE,04-07-2022 10:56:00,241.0,241.0,235.1,235.75,7950,163300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:57:00,236.6,239.85,233.15,236.9,11500,163300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:58:00,236.4,238.9,236.15,238.05,2050,163300,2022-07-04
NIFTYWK15550CE,04-07-2022 10:59:00,238.05,243.75,236.85,243.0,6150,167200,2022-07-04
NIFTYWK15550CE,04-07-2022 11:00:00,243.0,247.0,242.0,244.25,16750,167200,2022-07-04
NIFTYWK15550CE,04-07-2022 11:01:00,244.55,245.0,241.0,242.7,3550,167200,2022-07-04
