Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15500CE,20-06-2022 09:15:00,102.1,107.15,86.2,91.1,1303800,3552650,2022-06-20
NIFTYWK15500CE,20-06-2022 09:16:00,91.6,95.55,86.6,89.95,742500,3552650,2022-06-20
NIFTYWK15500CE,20-06-2022 09:17:00,88.7,89.15,84.4,89.1,499850,3735850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:18:00,88.45,93.7,87.6,93.15,507350,3735850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:19:00,93.8,96.05,87.25,90.2,574750,3735850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:20:00,90.8,90.9,82.2,88.65,607550,3946500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:21:00,88.55,93.5,86.3,89.0,328950,3946500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:22:00,88.8,89.1,84.05,85.05,327050,3946500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:23:00,85.1,85.85,80.65,82.0,344750,4029950,2022-06-20
NIFTYWK15500CE,20-06-2022 09:24:00,81.65,83.25,75.1,76.0,497650,4029950,2022-06-20
NIFTYWK15500CE,20-06-2022 09:25:00,76.0,77.3,72.5,77.3,512050,4029950,2022-06-20
NIFTYWK15500CE,20-06-2022 09:26:00,76.7,78.25,74.75,77.35,292300,4160450,2022-06-20
NIFTYWK15500CE,20-06-2022 09:27:00,78.05,81.35,75.6,75.6,373500,4160450,2022-06-20
NIFTYWK15500CE,20-06-2022 09:28:00,75.65,76.1,70.1,70.1,324150,4160450,2022-06-20
NIFTYWK15500CE,20-06-2022 09:29:00,69.6,71.25,68.9,70.55,521650,4279400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:30:00,70.6,70.6,64.45,66.75,649500,4279400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:31:00,66.25,66.9,63.75,63.9,404950,4279400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:32:00,63.6,71.25,63.05,69.85,559450,4500250,2022-06-20
NIFTYWK15500CE,20-06-2022 09:33:00,70.25,72.55,69.6,70.5,395750,4500250,2022-06-20
NIFTYWK15500CE,20-06-2022 09:34:00,70.7,71.05,63.0,66.2,399850,4500250,2022-06-20
NIFTYWK15500CE,20-06-2022 09:35:00,65.55,67.2,63.75,64.8,354900,4628350,2022-06-20
NIFTYWK15500CE,20-06-2022 09:36:00,64.35,64.65,60.65,61.55,573950,4628350,2022-06-20
NIFTYWK15500CE,20-06-2022 09:37:00,60.6,64.3,59.7,62.95,446250,4628350,2022-06-20
NIFTYWK15500CE,20-06-2022 09:38:00,62.55,63.15,60.9,62.0,274550,4704100,2022-06-20
NIFTYWK15500CE,20-06-2022 09:39:00,61.55,62.5,57.5,57.95,370200,4704100,2022-06-20
NIFTYWK15500CE,20-06-2022 09:40:00,57.5,58.45,56.0,57.35,403150,4704100,2022-06-20
NIFTYWK15500CE,20-06-2022 09:41:00,57.35,58.55,55.35,55.6,516900,4794500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:42:00,55.2,59.0,54.7,55.65,769450,4794500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:43:00,55.9,57.4,54.1,55.2,483550,4794500,2022-06-20
NIFTYWK15500CE,20-06-2022 09:44:00,54.9,55.0,51.25,52.55,558650,5031050,2022-06-20
NIFTYWK15500CE,20-06-2022 09:45:00,52.45,54.95,51.0,52.05,532300,5031050,2022-06-20
NIFTYWK15500CE,20-06-2022 09:46:00,51.9,56.35,51.5,54.7,560950,5031050,2022-06-20
NIFTYWK15500CE,20-06-2022 09:47:00,54.4,56.95,53.6,55.9,536000,5170200,2022-06-20
NIFTYWK15500CE,20-06-2022 09:48:00,55.95,56.9,53.7,56.8,582750,5170200,2022-06-20
NIFTYWK15500CE,20-06-2022 09:49:00,56.6,58.45,55.2,56.25,535650,5170200,2022-06-20
NIFTYWK15500CE,20-06-2022 09:50:00,55.7,60.25,55.5,58.45,548750,5413400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:51:00,58.5,61.05,58.25,61.05,562450,5413400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:52:00,61.35,61.75,59.5,60.45,618150,5413400,2022-06-20
NIFTYWK15500CE,20-06-2022 09:53:00,61.2,63.5,60.0,62.15,538650,5665850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:54:00,61.9,63.75,61.3,61.3,371400,5665850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:55:00,62.2,65.05,62.0,63.65,436500,5665850,2022-06-20
NIFTYWK15500CE,20-06-2022 09:56:00,63.9,66.35,61.45,63.6,508250,5585800,2022-06-20
NIFTYWK15500CE,20-06-2022 09:57:00,64.05,66.7,63.35,63.45,359350,5585800,2022-06-20
NIFTYWK15500CE,20-06-2022 09:58:00,63.55,64.25,61.05,61.85,328950,5585800,2022-06-20
NIFTYWK15500CE,20-06-2022 09:59:00,62.5,64.95,62.5,62.9,244550,5633400,2022-06-20
NIFTYWK15500CE,20-06-2022 10:00:00,63.25,71.1,63.25,71.0,740550,5633400,2022-06-20
NIFTYWK15500CE,20-06-2022 10:01:00,71.5,75.1,71.4,72.9,771350,5633400,2022-06-20
NIFTYWK15500CE,20-06-2022 10:02:00,73.25,76.35,73.25,75.1,567700,5499900,2022-06-20
NIFTYWK15500CE,20-06-2022 10:03:00,75.7,80.0,74.8,74.8,606950,5499900,2022-06-20
NIFTYWK15500CE,20-06-2022 10:04:00,74.85,75.85,71.7,74.25,414900,5499900,2022-06-20
NIFTYWK15500CE,20-06-2022 10:05:00,74.75,75.6,69.95,73.55,383650,5469250,2022-06-20
NIFTYWK15500CE,20-06-2022 10:06:00,74.3,77.9,74.3,77.3,373400,5469250,2022-06-20
NIFTYWK15500CE,20-06-2022 10:07:00,77.4,78.75,75.05,77.6,315250,5469250,2022-06-20
NIFTYWK15500CE,20-06-2022 10:08:00,77.6,77.65,73.2,73.2,280400,5482200,2022-06-20
NIFTYWK15500CE,20-06-2022 10:09:00,72.85,75.85,71.7,71.8,204550,5482200,2022-06-20
NIFTYWK15500CE,20-06-2022 10:10:00,71.5,71.65,65.35,67.5,531950,5482200,2022-06-20
NIFTYWK15500CE,20-06-2022 10:11:00,67.0,69.8,65.85,66.1,257950,5493000,2022-06-20
NIFTYWK15500CE,20-06-2022 10:12:00,66.0,68.15,65.45,68.1,200850,5493000,2022-06-20
NIFTYWK15500CE,20-06-2022 10:13:00,67.9,69.95,67.4,69.85,223200,5493000,2022-06-20
NIFTYWK15500CE,20-06-2022 10:14:00,69.85,74.1,69.65,73.45,294150,5530300,2022-06-20
NIFTYWK15500CE,20-06-2022 10:15:00,73.55,78.0,72.0,77.35,421550,5530300,2022-06-20
NIFTYWK15500CE,20-06-2022 10:16:00,77.8,80.9,75.8,80.45,385300,5530300,2022-06-20
NIFTYWK15500CE,20-06-2022 10:17:00,80.7,82.9,78.9,80.05,539800,5568850,2022-06-20
NIFTYWK15500CE,20-06-2022 10:18:00,79.9,80.95,76.45,76.6,294250,5568850,2022-06-20
NIFTYWK15500CE,20-06-2022 10:19:00,76.1,79.5,76.1,76.6,218600,5568850,2022-06-20
NIFTYWK15500CE,20-06-2022 10:20:00,76.65,78.25,73.5,74.3,254500,5572750,2022-06-20
NIFTYWK15500CE,20-06-2022 10:21:00,73.85,77.1,72.6,74.7,258950,5572750,2022-06-20
NIFTYWK15500CE,20-06-2022 10:22:00,74.4,76.0,73.0,74.8,125900,5572750,2022-06-20
NIFTYWK15500CE,20-06-2022 10:23:00,74.95,75.75,69.25,69.25,206050,5596600,2022-06-20
NIFTYWK15500CE,20-06-2022 10:24:00,69.0,70.9,67.5,68.55,240000,5596600,2022-06-20
NIFTYWK15500CE,20-06-2022 10:25:00,68.05,71.0,66.65,66.75,274700,5596600,2022-06-20
NIFTYWK15500CE,20-06-2022 10:26:00,66.75,68.25,64.15,68.1,370600,5600650,2022-06-20
NIFTYWK15500CE,20-06-2022 10:27:00,67.75,68.0,65.2,65.4,208250,5600650,2022-06-20
