Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,22-03-2022 09:15:00,76.95,90.05,64.1,75.75,48400,109425,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:16:00,75.5,80.0,74.05,77.0,29450,109425,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:17:00,77.75,79.1,74.45,74.45,20950,115525,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:18:00,74.85,76.55,72.3,72.4,17850,115525,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:19:00,72.2,78.2,72.2,76.15,22200,115525,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:20:00,75.2,77.05,73.0,73.0,20050,128200,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:21:00,72.95,74.8,69.75,70.0,25000,128200,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:22:00,69.65,74.65,67.65,73.8,23175,128200,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:23:00,73.8,75.1,72.55,74.1,9075,130850,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:24:00,74.7,76.0,72.15,74.45,11075,130850,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:25:00,74.85,76.55,73.2,76.55,11825,130850,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:26:00,76.5,78.6,74.9,78.55,19375,135675,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:27:00,79.4,79.45,76.6,78.45,29575,135675,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:28:00,78.55,78.55,76.8,77.7,13100,135675,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:29:00,77.95,80.4,77.4,79.9,27675,152425,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:30:00,79.45,80.65,78.1,78.1,39875,152425,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:31:00,78.25,80.2,75.45,78.9,42450,152425,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:32:00,78.3,79.8,77.1,77.25,21750,176650,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:33:00,77.8,80.85,77.3,80.0,20875,176650,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:34:00,79.9,81.85,79.6,80.95,26225,176650,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:35:00,81.0,81.0,77.5,78.65,26050,193375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:36:00,78.4,78.4,75.65,75.7,15175,193375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:37:00,75.95,79.0,75.3,76.8,12925,193375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:38:00,76.5,79.6,76.2,79.15,6950,199050,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:39:00,79.5,82.65,79.05,79.8,15475,199050,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:40:00,79.6,81.7,77.7,79.4,13050,199050,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:41:00,79.45,80.75,78.2,79.5,9025,201875,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:42:00,79.4,80.75,77.25,78.05,11425,201875,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:43:00,77.4,81.0,77.4,79.1,9675,201875,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:44:00,79.4,81.6,78.55,81.6,14450,201400,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:45:00,81.35,83.45,78.35,80.15,34350,201400,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:46:00,80.7,81.2,78.2,79.4,16975,201400,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:47:00,79.6,80.1,76.75,80.0,15150,208375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:48:00,80.0,81.8,79.1,80.55,15550,208375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:49:00,80.2,81.05,78.75,80.9,20050,208375,2022-03-22
BANKNIFTYWK34400PE,22-03-2022 09:50:00,80.6,81.95,78.25,81.65,19000,207300,2022-03-22
