Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,17-02-2022 09:15:00,167.0,221.9,167.0,218.45,124900,607550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:16:00,220.0,223.5,203.8,211.8,65600,607550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:17:00,214.95,214.95,198.7,206.6,44700,595700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:18:00,208.55,220.8,205.1,219.95,75600,595700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:19:00,220.2,227.95,216.0,223.8,72700,595700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:20:00,225.75,242.5,225.75,241.15,90350,589450,2022-02-17
NIFTYWK17200CE,17-02-2022 09:21:00,240.55,244.9,232.25,239.7,57750,589450,2022-02-17
NIFTYWK17200CE,17-02-2022 09:22:00,240.0,243.0,231.0,236.1,30200,589450,2022-02-17
NIFTYWK17200CE,17-02-2022 09:23:00,235.65,239.6,225.0,228.85,31650,585850,2022-02-17
NIFTYWK17200CE,17-02-2022 09:24:00,226.8,237.35,221.0,231.15,32150,585850,2022-02-17
NIFTYWK17200CE,17-02-2022 09:25:00,230.0,232.3,210.0,210.1,60200,585850,2022-02-17
NIFTYWK17200CE,17-02-2022 09:26:00,211.4,211.4,188.05,197.05,107950,581900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:27:00,196.45,196.9,184.25,186.35,87250,581900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:28:00,185.9,201.25,183.7,195.2,55400,581900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:29:00,193.05,193.05,175.95,180.4,76050,580700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:30:00,179.4,180.85,157.8,158.85,177550,580700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:31:00,157.1,174.8,157.1,167.55,121300,580700,2022-02-17
NIFTYWK17200CE,17-02-2022 09:32:00,166.2,189.4,165.6,183.35,127050,590300,2022-02-17
NIFTYWK17200CE,17-02-2022 09:33:00,183.45,183.45,162.85,164.45,102000,590300,2022-02-17
NIFTYWK17200CE,17-02-2022 09:34:00,163.95,165.0,143.1,145.0,152550,590300,2022-02-17
NIFTYWK17200CE,17-02-2022 09:35:00,145.75,150.1,134.7,150.1,260300,597400,2022-02-17
NIFTYWK17200CE,17-02-2022 09:36:00,149.5,158.8,147.55,152.05,174000,597400,2022-02-17
NIFTYWK17200CE,17-02-2022 09:37:00,154.15,157.4,139.45,140.25,155100,597400,2022-02-17
NIFTYWK17200CE,17-02-2022 09:38:00,141.45,142.3,124.35,124.35,173950,623000,2022-02-17
NIFTYWK17200CE,17-02-2022 09:39:00,123.9,134.5,116.75,133.65,349050,623000,2022-02-17
NIFTYWK17200CE,17-02-2022 09:40:00,131.8,134.25,120.5,132.0,220300,623000,2022-02-17
NIFTYWK17200CE,17-02-2022 09:41:00,131.45,144.6,131.2,140.1,261250,646550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:42:00,140.65,142.4,131.75,139.8,156850,646550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:43:00,139.75,152.0,138.2,152.0,179550,646550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:44:00,153.3,154.55,138.4,142.0,168050,628150,2022-02-17
NIFTYWK17200CE,17-02-2022 09:45:00,141.65,141.65,124.8,131.5,225950,628150,2022-02-17
NIFTYWK17200CE,17-02-2022 09:46:00,129.4,148.15,128.75,148.15,152500,628150,2022-02-17
NIFTYWK17200CE,17-02-2022 09:47:00,148.85,148.85,138.75,145.35,137800,633250,2022-02-17
NIFTYWK17200CE,17-02-2022 09:48:00,144.25,147.4,139.2,146.7,99400,633250,2022-02-17
NIFTYWK17200CE,17-02-2022 09:49:00,144.5,159.95,143.75,159.2,148750,633250,2022-02-17
NIFTYWK17200CE,17-02-2022 09:50:00,157.5,158.8,145.45,150.65,160350,668900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:51:00,149.8,157.0,146.3,155.0,98800,668900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:52:00,154.5,156.7,147.3,151.25,55950,668900,2022-02-17
NIFTYWK17200CE,17-02-2022 09:53:00,151.55,165.2,151.05,160.65,143200,674550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:54:00,163.0,165.6,160.5,163.45,80150,674550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:55:00,164.15,164.5,146.9,156.8,99050,674550,2022-02-17
NIFTYWK17200CE,17-02-2022 09:56:00,156.8,157.0,146.7,146.7,59400,732600,2022-02-17
NIFTYWK17200CE,17-02-2022 09:57:00,146.05,148.25,134.9,143.0,124900,732600,2022-02-17
NIFTYWK17200CE,17-02-2022 09:58:00,144.55,152.95,143.4,149.25,101250,732600,2022-02-17
NIFTYWK17200CE,17-02-2022 09:59:00,148.45,155.75,146.35,147.15,69250,779100,2022-02-17
NIFTYWK17200CE,17-02-2022 10:00:00,147.05,147.05,138.15,139.0,49600,779100,2022-02-17
NIFTYWK17200CE,17-02-2022 10:01:00,138.3,151.0,138.0,149.1,81750,779100,2022-02-17
NIFTYWK17200CE,17-02-2022 10:02:00,148.75,151.75,142.8,148.8,58600,770650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:03:00,148.3,150.5,144.35,149.95,27500,770650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:04:00,149.95,152.35,148.0,148.45,41900,770650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:05:00,148.55,158.25,144.0,153.65,109350,767400,2022-02-17
NIFTYWK17200CE,17-02-2022 10:06:00,153.4,158.25,147.15,157.6,69200,767400,2022-02-17
NIFTYWK17200CE,17-02-2022 10:07:00,156.95,158.0,150.5,150.85,48000,767400,2022-02-17
NIFTYWK17200CE,17-02-2022 10:08:00,151.45,154.0,144.05,144.8,74500,816950,2022-02-17
NIFTYWK17200CE,17-02-2022 10:09:00,144.5,144.5,127.55,130.3,160000,816950,2022-02-17
NIFTYWK17200CE,17-02-2022 10:10:00,130.95,137.45,129.6,131.8,96400,816950,2022-02-17
NIFTYWK17200CE,17-02-2022 10:11:00,132.0,143.75,131.6,139.35,84900,806800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:12:00,139.0,144.2,137.75,142.5,45450,806800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:13:00,142.2,142.2,134.45,140.9,39750,806800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:14:00,140.3,147.05,139.6,140.35,49550,819450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:15:00,139.3,143.5,134.2,140.8,53350,819450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:16:00,139.6,141.75,133.95,135.6,36000,819450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:17:00,135.7,143.25,134.35,142.9,47900,827300,2022-02-17
NIFTYWK17200CE,17-02-2022 10:18:00,143.5,149.85,143.2,145.45,84950,827300,2022-02-17
NIFTYWK17200CE,17-02-2022 10:19:00,144.9,147.05,139.9,140.15,48700,827300,2022-02-17
NIFTYWK17200CE,17-02-2022 10:20:00,138.0,141.75,135.05,137.45,55050,821050,2022-02-17
NIFTYWK17200CE,17-02-2022 10:21:00,136.45,136.8,132.05,134.1,52900,821050,2022-02-17
NIFTYWK17200CE,17-02-2022 10:22:00,133.0,133.0,123.95,127.7,104150,821050,2022-02-17
NIFTYWK17200CE,17-02-2022 10:23:00,126.7,127.35,116.25,120.65,118250,811350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:24:00,119.9,123.1,112.3,115.0,144950,811350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:25:00,115.85,117.15,109.5,111.65,131500,811350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:26:00,111.65,122.95,109.0,121.95,192700,796800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:27:00,120.95,120.95,111.7,113.15,116250,796800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:28:00,113.25,116.45,107.75,109.0,94200,796800,2022-02-17
NIFTYWK17200CE,17-02-2022 10:29:00,109.2,111.7,91.45,92.9,351000,799750,2022-02-17
NIFTYWK17200CE,17-02-2022 10:30:00,92.85,94.95,83.6,90.25,542600,799750,2022-02-17
NIFTYWK17200CE,17-02-2022 10:31:00,89.75,98.45,88.95,95.25,260050,799750,2022-02-17
NIFTYWK17200CE,17-02-2022 10:32:00,95.85,97.6,91.8,96.7,160350,803200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:33:00,96.9,105.55,94.25,105.55,212450,803200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:34:00,105.15,105.15,99.1,103.75,174750,803200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:35:00,104.35,104.35,95.4,102.9,207600,820200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:36:00,101.9,107.3,99.5,107.3,176550,820200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:37:00,108.4,118.35,106.65,113.55,436050,820200,2022-02-17
NIFTYWK17200CE,17-02-2022 10:38:00,114.05,116.5,107.0,107.0,138400,824350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:39:00,106.6,118.5,105.55,117.2,187750,824350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:40:00,115.65,132.05,115.0,127.6,351850,824350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:41:00,125.95,142.6,125.6,135.45,329350,824350,2022-02-17
NIFTYWK17200CE,17-02-2022 10:42:00,134.2,137.35,125.05,129.85,286500,812700,2022-02-17
NIFTYWK17200CE,17-02-2022 10:43:00,130.45,139.05,126.25,137.4,203300,812700,2022-02-17
NIFTYWK17200CE,17-02-2022 10:44:00,137.4,148.55,137.2,148.55,210500,812700,2022-02-17
NIFTYWK17200CE,17-02-2022 10:45:00,149.65,149.65,135.6,141.5,192800,808450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:46:00,141.8,154.25,139.05,152.7,167500,808450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:47:00,153.7,163.3,149.8,153.85,330450,808450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:48:00,153.2,155.45,143.1,150.35,179350,809450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:49:00,150.0,151.2,141.85,145.8,83100,809450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:50:00,145.25,153.0,135.4,136.7,152900,809450,2022-02-17
NIFTYWK17200CE,17-02-2022 10:51:00,138.6,144.45,136.75,140.55,102450,804150,2022-02-17
NIFTYWK17200CE,17-02-2022 10:52:00,140.9,141.05,135.45,140.3,64650,804150,2022-02-17
NIFTYWK17200CE,17-02-2022 10:53:00,140.8,155.0,140.2,155.0,178950,804150,2022-02-17
NIFTYWK17200CE,17-02-2022 10:54:00,154.9,155.35,148.45,150.95,123650,804650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:55:00,150.95,158.45,150.95,155.0,89300,804650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:56:00,154.7,155.45,143.35,145.6,125150,804650,2022-02-17
NIFTYWK17200CE,17-02-2022 10:57:00,146.85,154.45,143.5,152.4,65450,862250,2022-02-17
NIFTYWK17200CE,17-02-2022 10:58:00,153.0,166.35,153.0,163.0,212450,862250,2022-02-17
NIFTYWK17200CE,17-02-2022 10:59:00,162.9,177.5,162.75,175.35,239600,862250,2022-02-17
NIFTYWK17200CE,17-02-2022 11:00:00,175.6,181.75,168.2,174.75,195250,903700,2022-02-17
NIFTYWK17200CE,17-02-2022 11:01:00,175.9,191.9,174.3,188.3,197600,903700,2022-02-17
NIFTYWK17200CE,17-02-2022 11:02:00,188.3,189.3,181.6,181.85,119100,903700,2022-02-17
NIFTYWK17200CE,17-02-2022 11:03:00,180.65,184.2,176.3,178.75,107300,1015100,2022-02-17
NIFTYWK17200CE,17-02-2022 11:04:00,179.4,180.6,176.6,177.75,62700,1015100,2022-02-17
NIFTYWK17200CE,17-02-2022 11:05:00,177.0,187.6,177.0,179.55,86300,1015100,2022-02-17
NIFTYWK17200CE,17-02-2022 11:06:00,179.3,182.45,168.5,169.2,104900,1063250,2022-02-17
NIFTYWK17200CE,17-02-2022 11:07:00,169.0,172.0,163.55,164.0,86700,1063250,2022-02-17
NIFTYWK17200CE,17-02-2022 11:08:00,164.5,182.35,162.65,182.15,115300,1063250,2022-02-17
NIFTYWK17200CE,17-02-2022 11:09:00,182.75,189.5,182.75,183.85,116550,1102150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:10:00,184.5,186.95,172.25,175.45,71450,1102150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:11:00,174.5,180.35,173.1,178.4,31550,1102150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:12:00,178.05,178.5,171.75,176.65,42350,1106200,2022-02-17
NIFTYWK17200CE,17-02-2022 11:13:00,178.0,178.1,170.4,171.9,27850,1106200,2022-02-17
NIFTYWK17200CE,17-02-2022 11:14:00,171.0,176.0,170.7,175.0,20650,1106200,2022-02-17
NIFTYWK17200CE,17-02-2022 11:15:00,174.2,181.2,165.9,165.9,81950,1132000,2022-02-17
NIFTYWK17200CE,17-02-2022 11:16:00,166.15,166.15,150.0,161.65,184650,1132000,2022-02-17
NIFTYWK17200CE,17-02-2022 11:17:00,160.95,180.0,160.95,177.5,103000,1132000,2022-02-17
NIFTYWK17200CE,17-02-2022 11:18:00,176.45,177.5,163.55,168.1,69300,1119400,2022-02-17
NIFTYWK17200CE,17-02-2022 11:19:00,169.2,175.0,167.1,170.2,44150,1119400,2022-02-17
NIFTYWK17200CE,17-02-2022 11:20:00,171.35,177.1,162.45,164.45,51800,1119400,2022-02-17
NIFTYWK17200CE,17-02-2022 11:21:00,164.85,177.25,164.55,177.25,44350,1072650,2022-02-17
NIFTYWK17200CE,17-02-2022 11:22:00,176.25,176.65,166.2,174.0,42150,1072650,2022-02-17
NIFTYWK17200CE,17-02-2022 11:23:00,174.1,174.5,170.9,173.0,18350,1072650,2022-02-17
NIFTYWK17200CE,17-02-2022 11:24:00,172.6,188.0,171.9,186.0,111850,1050300,2022-02-17
NIFTYWK17200CE,17-02-2022 11:25:00,187.05,197.6,184.5,187.75,158300,1050300,2022-02-17
NIFTYWK17200CE,17-02-2022 11:26:00,187.05,191.1,182.0,187.3,73700,1050300,2022-02-17
NIFTYWK17200CE,17-02-2022 11:27:00,186.4,192.15,185.65,191.45,54500,1053150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:28:00,191.4,193.4,187.0,189.5,32000,1053150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:29:00,189.05,190.8,184.0,185.1,82750,1053150,2022-02-17
NIFTYWK17200CE,17-02-2022 11:30:00,184.85,187.6,175.05,183.25,102100,1056050,2022-02-17
NIFTYWK17200CE,17-02-2022 11:31:00,183.25,190.0,180.0,189.85,41950,1056050,2022-02-17
NIFTYWK17200CE,17-02-2022 11:32:00,191.1,191.1,182.0,188.3,44400,1056050,2022-02-17
NIFTYWK17200CE,17-02-2022 11:33:00,187.75,189.3,183.35,183.35,40950,1010950,2022-02-17
NIFTYWK17200CE,17-02-2022 11:34:00,181.8,191.4,180.6,187.15,34100,1010950,2022-02-17
NIFTYWK17200CE,17-02-2022 11:35:00,188.25,189.2,183.0,183.1,39500,1010950,2022-02-17
NIFTYWK17200CE,17-02-2022 11:36:00,182.0,182.4,167.9,167.9,74350,973750,2022-02-17
NIFTYWK17200CE,17-02-2022 11:37:00,167.0,179.95,166.35,174.3,68900,973750,2022-02-17
NIFTYWK17200CE,17-02-2022 11:38:00,174.9,182.0,174.15,174.6,44900,973750,2022-02-17
NIFTYWK17200CE,17-02-2022 11:39:00,174.6,176.45,165.6,165.6,26350,886850,2022-02-17
NIFTYWK17200CE,17-02-2022 11:40:00,166.7,171.5,149.0,149.55,114300,886850,2022-02-17
NIFTYWK17200CE,17-02-2022 11:41:00,148.8,153.3,135.15,146.6,167350,886850,2022-02-17
NIFTYWK17200CE,17-02-2022 11:42:00,145.5,153.35,143.3,152.25,65750,859750,2022-02-17
