Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37400PE,23-02-2022 09:15:00,374.0,374.0,190.1,223.9,210125,320825,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:16:00,225.45,225.45,198.85,202.85,162900,320825,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:17:00,203.7,217.45,200.65,209.6,125850,401200,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:18:00,207.75,216.35,202.1,211.55,134875,401200,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:19:00,211.7,212.4,188.55,188.55,142000,401200,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:20:00,186.0,214.6,185.1,214.6,190225,482950,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:21:00,214.65,226.2,194.35,194.75,228750,482950,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:22:00,193.4,193.4,164.5,176.25,214575,482950,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:23:00,175.9,177.2,167.95,174.6,119150,564100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:24:00,174.45,176.3,169.1,173.4,113875,564100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:25:00,173.35,181.25,171.3,175.1,100625,564100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:26:00,175.05,176.1,158.35,161.9,118250,625325,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:27:00,160.1,163.45,157.7,158.2,80200,625325,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:28:00,158.2,158.4,150.55,154.25,109125,625325,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:29:00,155.7,155.8,147.0,155.8,129175,693475,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:30:00,155.75,161.25,150.95,157.9,110725,693475,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:31:00,158.15,167.35,157.55,166.95,87625,693475,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:32:00,168.0,172.2,162.0,165.95,96825,746350,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:33:00,165.8,171.45,160.75,160.75,88375,746350,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:34:00,160.2,168.6,155.45,167.9,65450,746350,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:35:00,167.8,170.4,157.95,169.0,79225,757675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:36:00,169.55,173.0,157.7,171.55,75050,757675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:37:00,170.15,172.7,162.85,164.65,61000,757675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:38:00,165.6,167.8,158.2,165.0,46650,771250,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:39:00,165.05,165.05,158.3,161.15,49525,771250,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:40:00,161.35,168.65,155.4,168.35,61125,771250,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:41:00,169.7,180.15,165.7,176.9,112475,784400,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:42:00,176.3,178.35,165.15,172.5,90250,784400,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:43:00,171.5,176.0,168.55,174.85,45975,784400,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:44:00,173.85,184.85,170.25,184.85,81000,795675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:45:00,183.4,191.35,172.75,186.0,182975,795675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:46:00,186.25,191.5,181.05,184.3,139800,795675,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:47:00,184.7,186.2,170.0,172.65,134300,752150,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:48:00,172.6,172.6,157.55,161.75,109500,752150,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:49:00,160.9,164.25,153.0,159.65,81625,752150,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:50:00,160.4,164.1,155.1,163.8,68825,779100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:51:00,163.5,165.0,152.65,153.3,59425,779100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:52:00,153.25,157.8,149.7,155.7,65500,779100,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:53:00,155.95,161.15,155.25,159.65,36975,802625,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:54:00,159.45,160.1,154.85,155.7,28750,802625,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:55:00,155.05,160.35,150.8,158.85,48050,802625,2022-02-23
BANKNIFTY37400PE,23-02-2022 09:56:00,158.8,166.25,158.45,166.15,52500,815225,2022-02-23
