Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,01-02-2022 09:15:00,45.0,54.7,40.25,48.8,187350,1443650,2022-02-01
NIFTYWK16900PE,01-02-2022 09:16:00,48.85,51.6,46.55,51.35,147600,1443650,2022-02-01
NIFTYWK16900PE,01-02-2022 09:17:00,51.5,54.1,50.85,51.75,116450,1420900,2022-02-01
NIFTYWK16900PE,01-02-2022 09:18:00,51.6,52.9,50.35,51.5,83350,1420900,2022-02-01
NIFTYWK16900PE,01-02-2022 09:19:00,51.0,51.0,48.0,48.0,85900,1420900,2022-02-01
NIFTYWK16900PE,01-02-2022 09:20:00,48.2,50.85,47.85,50.2,93000,1453350,2022-02-01
NIFTYWK16900PE,01-02-2022 09:21:00,49.9,50.5,48.65,48.85,98050,1453350,2022-02-01
NIFTYWK16900PE,01-02-2022 09:22:00,49.0,49.45,46.5,47.6,83650,1453350,2022-02-01
NIFTYWK16900PE,01-02-2022 09:23:00,47.7,47.9,44.7,45.1,85350,1477100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:24:00,45.15,46.3,44.3,45.85,86500,1477100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:25:00,46.0,47.85,45.5,47.85,83400,1477100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:26:00,47.9,48.4,46.5,47.0,43350,1502600,2022-02-01
NIFTYWK16900PE,01-02-2022 09:27:00,47.5,47.5,45.15,46.75,42050,1502600,2022-02-01
NIFTYWK16900PE,01-02-2022 09:28:00,46.5,48.2,46.35,47.8,27200,1502600,2022-02-01
NIFTYWK16900PE,01-02-2022 09:29:00,48.05,48.25,46.75,48.1,21350,1514450,2022-02-01
NIFTYWK16900PE,01-02-2022 09:30:00,48.15,48.7,46.75,48.35,58100,1514450,2022-02-01
NIFTYWK16900PE,01-02-2022 09:31:00,48.85,49.05,46.35,47.1,31350,1514450,2022-02-01
NIFTYWK16900PE,01-02-2022 09:32:00,46.8,47.55,46.3,46.4,26800,1549150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:33:00,46.55,47.75,45.55,47.65,47550,1549150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:34:00,47.6,47.6,46.55,47.1,27000,1549150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:35:00,46.5,47.6,46.3,46.85,43350,1540800,2022-02-01
NIFTYWK16900PE,01-02-2022 09:36:00,47.2,47.6,46.7,46.8,46150,1540800,2022-02-01
NIFTYWK16900PE,01-02-2022 09:37:00,46.8,48.0,46.65,47.8,16950,1540800,2022-02-01
NIFTYWK16900PE,01-02-2022 09:38:00,47.5,48.9,47.4,48.65,53700,1556000,2022-02-01
NIFTYWK16900PE,01-02-2022 09:39:00,48.65,49.55,48.5,48.95,41900,1556000,2022-02-01
NIFTYWK16900PE,01-02-2022 09:40:00,48.8,50.25,48.05,49.95,50400,1556000,2022-02-01
NIFTYWK16900PE,01-02-2022 09:41:00,49.95,50.6,49.4,49.85,44650,1582550,2022-02-01
NIFTYWK16900PE,01-02-2022 09:42:00,49.7,50.4,49.55,50.0,36400,1582550,2022-02-01
NIFTYWK16900PE,01-02-2022 09:43:00,50.2,50.7,49.85,50.55,23750,1582550,2022-02-01
NIFTYWK16900PE,01-02-2022 09:44:00,50.6,51.6,50.2,50.65,44650,1598750,2022-02-01
NIFTYWK16900PE,01-02-2022 09:45:00,51.0,51.05,48.05,48.35,45350,1598750,2022-02-01
NIFTYWK16900PE,01-02-2022 09:46:00,48.35,48.7,46.7,47.9,61200,1598750,2022-02-01
NIFTYWK16900PE,01-02-2022 09:47:00,47.9,47.9,46.7,46.95,41200,1628150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:48:00,47.0,48.5,47.0,48.1,22650,1628150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:49:00,48.0,49.0,48.0,48.6,26000,1628150,2022-02-01
NIFTYWK16900PE,01-02-2022 09:50:00,48.75,49.1,48.15,48.65,18350,1632100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:51:00,48.65,49.2,48.35,48.8,18050,1632100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:52:00,49.05,49.3,48.3,48.65,14000,1632100,2022-02-01
NIFTYWK16900PE,01-02-2022 09:53:00,48.65,48.85,48.0,48.4,17750,1636300,2022-02-01
NIFTYWK16900PE,01-02-2022 09:54:00,48.45,49.15,48.35,48.65,22600,1636300,2022-02-01
NIFTYWK16900PE,01-02-2022 09:55:00,48.65,49.45,48.5,49.2,25850,1636300,2022-02-01
NIFTYWK16900PE,01-02-2022 09:56:00,49.25,49.8,48.25,48.25,23100,1640400,2022-02-01
NIFTYWK16900PE,01-02-2022 09:57:00,48.6,48.7,47.5,48.25,21850,1640400,2022-02-01
NIFTYWK16900PE,01-02-2022 09:58:00,48.1,48.2,47.7,47.7,38450,1640400,2022-02-01
NIFTYWK16900PE,01-02-2022 09:59:00,47.7,48.45,47.6,48.45,18100,1651600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:00:00,47.65,48.65,47.5,48.5,19450,1651600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:01:00,48.55,48.9,47.5,47.5,22900,1651600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:02:00,47.5,48.2,47.1,47.95,35450,1653950,2022-02-01
NIFTYWK16900PE,01-02-2022 10:03:00,47.95,48.3,47.45,48.0,33450,1653950,2022-02-01
NIFTYWK16900PE,01-02-2022 10:04:00,48.0,48.2,47.8,47.85,49150,1653950,2022-02-01
NIFTYWK16900PE,01-02-2022 10:05:00,47.85,47.95,47.15,47.9,32750,1672850,2022-02-01
NIFTYWK16900PE,01-02-2022 10:06:00,47.85,47.95,47.0,47.3,31250,1672850,2022-02-01
NIFTYWK16900PE,01-02-2022 10:07:00,47.35,47.4,46.9,46.9,41350,1672850,2022-02-01
NIFTYWK16900PE,01-02-2022 10:08:00,46.9,47.1,46.3,46.5,34950,1697550,2022-02-01
NIFTYWK16900PE,01-02-2022 10:09:00,46.55,46.75,46.0,46.0,41100,1697550,2022-02-01
NIFTYWK16900PE,01-02-2022 10:10:00,45.95,46.05,45.2,45.75,74850,1697550,2022-02-01
NIFTYWK16900PE,01-02-2022 10:11:00,45.8,47.55,45.8,47.5,54550,1686500,2022-02-01
NIFTYWK16900PE,01-02-2022 10:12:00,47.3,47.6,46.4,46.5,31100,1686500,2022-02-01
NIFTYWK16900PE,01-02-2022 10:13:00,46.65,46.7,46.0,46.3,32650,1686500,2022-02-01
NIFTYWK16900PE,01-02-2022 10:14:00,46.25,46.75,46.0,46.4,24700,1696700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:15:00,46.4,46.4,45.5,45.5,30000,1696700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:16:00,45.2,45.35,43.05,43.25,90450,1696700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:17:00,43.2,43.2,41.45,41.8,76850,1721900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:18:00,41.8,42.05,41.1,41.8,34600,1721900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:19:00,41.7,43.65,41.7,43.1,52300,1721900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:20:00,42.85,43.95,42.2,42.95,58700,1705150,2022-02-01
NIFTYWK16900PE,01-02-2022 10:21:00,43.05,43.15,42.0,42.85,39300,1705150,2022-02-01
NIFTYWK16900PE,01-02-2022 10:22:00,43.0,43.7,43.0,43.55,24050,1705150,2022-02-01
NIFTYWK16900PE,01-02-2022 10:23:00,43.6,44.0,43.25,43.25,31700,1708200,2022-02-01
NIFTYWK16900PE,01-02-2022 10:24:00,43.1,43.15,41.65,42.2,28350,1708200,2022-02-01
NIFTYWK16900PE,01-02-2022 10:25:00,42.2,42.2,41.0,41.0,22750,1708200,2022-02-01
NIFTYWK16900PE,01-02-2022 10:26:00,41.0,41.75,40.0,41.5,83250,1722450,2022-02-01
NIFTYWK16900PE,01-02-2022 10:27:00,41.7,42.15,41.0,42.05,35700,1722450,2022-02-01
NIFTYWK16900PE,01-02-2022 10:28:00,42.05,43.0,42.05,42.65,28550,1722450,2022-02-01
NIFTYWK16900PE,01-02-2022 10:29:00,42.7,42.8,41.85,42.7,20350,1722900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:30:00,42.65,43.25,42.55,42.8,35650,1722900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:31:00,43.0,43.0,42.0,42.7,19400,1722900,2022-02-01
NIFTYWK16900PE,01-02-2022 10:32:00,42.5,42.7,41.75,41.85,12650,1717650,2022-02-01
NIFTYWK16900PE,01-02-2022 10:33:00,41.85,42.8,41.1,42.55,23200,1717650,2022-02-01
NIFTYWK16900PE,01-02-2022 10:34:00,42.5,42.9,42.3,42.75,10350,1717650,2022-02-01
NIFTYWK16900PE,01-02-2022 10:35:00,42.7,44.2,42.65,44.0,35000,1722250,2022-02-01
NIFTYWK16900PE,01-02-2022 10:36:00,44.1,45.75,44.1,45.75,39250,1722250,2022-02-01
NIFTYWK16900PE,01-02-2022 10:37:00,45.75,45.95,44.7,45.7,53700,1722250,2022-02-01
NIFTYWK16900PE,01-02-2022 10:38:00,45.75,46.1,45.4,45.95,31200,1728600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:39:00,45.85,46.75,45.15,46.75,35150,1728600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:40:00,46.8,47.4,44.5,44.7,74150,1728600,2022-02-01
NIFTYWK16900PE,01-02-2022 10:41:00,45.05,45.5,44.3,44.3,31500,1713700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:42:00,44.4,44.45,42.8,44.1,62500,1713700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:43:00,44.3,44.55,43.85,44.15,11200,1713700,2022-02-01
NIFTYWK16900PE,01-02-2022 10:44:00,44.3,45.1,44.15,44.15,15100,1743200,2022-02-01
NIFTYWK16900PE,01-02-2022 10:45:00,44.1,44.85,44.1,44.55,14450,1743200,2022-02-01
NIFTYWK16900PE,01-02-2022 10:46:00,44.5,45.4,43.7,45.4,41550,1743200,2022-02-01
