Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15650CE,04-07-2022 09:15:00,180.0,230.0,169.8,221.7,171300,593700,2022-07-04
NIFTYWK15650CE,04-07-2022 09:16:00,219.95,225.4,210.0,211.85,56600,593700,2022-07-04
NIFTYWK15650CE,04-07-2022 09:17:00,212.6,214.95,195.6,198.8,61650,624100,2022-07-04
NIFTYWK15650CE,04-07-2022 09:18:00,199.5,199.5,187.0,187.0,58100,624100,2022-07-04
NIFTYWK15650CE,04-07-2022 09:19:00,186.0,186.0,167.85,173.8,96000,624100,2022-07-04
NIFTYWK15650CE,04-07-2022 09:20:00,174.65,181.2,167.0,177.5,93050,670050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:21:00,178.6,182.0,175.6,180.15,55800,670050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:22:00,178.5,187.0,178.5,187.0,55100,670050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:23:00,188.6,191.4,184.45,190.8,54850,684000,2022-07-04
NIFTYWK15650CE,04-07-2022 09:24:00,191.2,203.55,190.8,194.7,110200,684000,2022-07-04
NIFTYWK15650CE,04-07-2022 09:25:00,194.0,198.15,189.65,196.9,56750,684000,2022-07-04
NIFTYWK15650CE,04-07-2022 09:26:00,196.85,197.7,184.5,188.35,59200,704050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:27:00,187.2,190.05,183.2,184.45,63750,704050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:28:00,184.45,187.6,179.0,186.1,48050,704050,2022-07-04
NIFTYWK15650CE,04-07-2022 09:29:00,186.75,191.6,184.15,187.55,72200,714700,2022-07-04
NIFTYWK15650CE,04-07-2022 09:30:00,187.7,191.05,181.0,182.15,62650,714700,2022-07-04
NIFTYWK15650CE,04-07-2022 09:31:00,182.65,183.9,176.2,183.8,42700,714700,2022-07-04
NIFTYWK15650CE,04-07-2022 09:32:00,183.95,183.95,175.9,177.2,34500,763650,2022-07-04
NIFTYWK15650CE,04-07-2022 09:33:00,177.6,177.6,171.25,172.9,48450,763650,2022-07-04
NIFTYWK15650CE,04-07-2022 09:34:00,171.5,175.2,167.8,174.0,63700,763650,2022-07-04
NIFTYWK15650CE,04-07-2022 09:35:00,172.45,174.85,170.0,172.65,40450,749850,2022-07-04
NIFTYWK15650CE,04-07-2022 09:36:00,173.05,182.4,172.2,181.8,41500,749850,2022-07-04
NIFTYWK15650CE,04-07-2022 09:37:00,182.4,183.55,177.5,179.2,26500,749850,2022-07-04
NIFTYWK15650CE,04-07-2022 09:38:00,178.85,183.85,177.9,180.9,30950,760100,2022-07-04
NIFTYWK15650CE,04-07-2022 09:39:00,180.7,185.8,179.2,183.6,24850,760100,2022-07-04
NIFTYWK15650CE,04-07-2022 09:40:00,182.0,184.05,177.95,180.25,32000,760100,2022-07-04
