Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250CE,15-02-2022 09:15:00,111.5,115.0,105.2,113.2,7900,92150,2022-02-15
NIFTY17250CE,15-02-2022 09:16:00,114.65,122.45,114.65,119.0,9450,92150,2022-02-15
NIFTY17250CE,15-02-2022 09:17:00,118.35,121.55,115.0,120.95,8900,93650,2022-02-15
NIFTY17250CE,15-02-2022 09:18:00,122.0,122.95,119.0,119.0,7050,93650,2022-02-15
NIFTY17250CE,15-02-2022 09:19:00,117.05,122.0,116.55,121.05,7150,93650,2022-02-15
NIFTY17250CE,15-02-2022 09:20:00,121.05,121.2,116.85,119.35,4150,99900,2022-02-15
NIFTY17250CE,15-02-2022 09:21:00,119.55,119.55,116.75,119.25,3050,99900,2022-02-15
NIFTY17250CE,15-02-2022 09:22:00,119.0,122.5,117.05,121.7,8800,99900,2022-02-15
NIFTY17250CE,15-02-2022 09:23:00,122.15,123.6,115.3,115.3,3250,103700,2022-02-15
NIFTY17250CE,15-02-2022 09:24:00,115.3,115.75,111.65,112.95,3400,103700,2022-02-15
NIFTY17250CE,15-02-2022 09:25:00,112.0,112.05,106.25,109.45,4850,103700,2022-02-15
NIFTY17250CE,15-02-2022 09:26:00,109.2,109.2,102.85,104.75,3250,101800,2022-02-15
NIFTY17250CE,15-02-2022 09:27:00,103.6,110.95,102.0,109.75,6900,101800,2022-02-15
NIFTY17250CE,15-02-2022 09:28:00,110.35,115.0,110.0,110.5,3150,101800,2022-02-15
NIFTY17250CE,15-02-2022 09:29:00,110.5,111.8,106.35,110.85,1650,101500,2022-02-15
NIFTY17250CE,15-02-2022 09:30:00,113.55,114.65,110.0,113.8,1700,101500,2022-02-15
NIFTY17250CE,15-02-2022 09:31:00,113.8,115.8,111.25,111.25,1600,101500,2022-02-15
NIFTY17250CE,15-02-2022 09:32:00,113.8,118.2,113.8,116.45,1400,98500,2022-02-15
NIFTY17250CE,15-02-2022 09:33:00,116.45,116.95,111.5,111.8,2200,98500,2022-02-15
NIFTY17250CE,15-02-2022 09:34:00,112.3,113.85,110.0,112.35,1550,98500,2022-02-15
NIFTY17250CE,15-02-2022 09:35:00,112.45,113.8,108.35,108.5,1550,100050,2022-02-15
NIFTY17250CE,15-02-2022 09:36:00,108.5,109.4,107.15,109.4,650,100050,2022-02-15
NIFTY17250CE,15-02-2022 09:37:00,109.7,109.7,106.0,107.4,1050,100050,2022-02-15
NIFTY17250CE,15-02-2022 09:38:00,107.0,108.3,106.4,108.0,1400,101450,2022-02-15
NIFTY17250CE,15-02-2022 09:39:00,106.6,108.8,106.6,107.3,3300,101450,2022-02-15
NIFTY17250CE,15-02-2022 09:40:00,107.25,109.95,106.0,109.75,3250,101450,2022-02-15
NIFTY17250CE,15-02-2022 09:41:00,108.25,109.65,107.0,107.0,900,103250,2022-02-15
NIFTY17250CE,15-02-2022 09:42:00,107.0,107.0,99.45,99.45,9800,103250,2022-02-15
NIFTY17250CE,15-02-2022 09:43:00,97.7,101.25,97.7,100.35,3150,103250,2022-02-15
NIFTY17250CE,15-02-2022 09:44:00,99.0,99.0,95.1,98.2,2600,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:45:00,96.7,100.8,96.7,98.55,7050,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:46:00,98.55,98.55,95.4,97.5,1650,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:47:00,97.5,100.65,97.15,100.45,3600,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:48:00,101.15,101.75,98.6,98.6,2250,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:49:00,98.1,101.0,97.0,97.05,3750,108200,2022-02-15
NIFTY17250CE,15-02-2022 09:50:00,96.9,102.7,96.7,100.0,4000,108400,2022-02-15
NIFTY17250CE,15-02-2022 09:51:00,101.35,104.7,101.35,103.5,3250,108400,2022-02-15
NIFTY17250CE,15-02-2022 09:52:00,102.65,105.0,101.55,101.8,850,108400,2022-02-15
NIFTY17250CE,15-02-2022 09:53:00,103.8,105.15,101.95,102.25,1700,109500,2022-02-15
NIFTY17250CE,15-02-2022 09:54:00,102.3,102.75,100.0,101.8,450,109500,2022-02-15
NIFTY17250CE,15-02-2022 09:55:00,100.0,100.25,97.85,98.2,900,109500,2022-02-15
NIFTY17250CE,15-02-2022 09:56:00,99.9,99.9,97.45,99.7,2950,109800,2022-02-15
NIFTY17250CE,15-02-2022 09:57:00,100.1,100.75,97.95,98.15,650,109800,2022-02-15
NIFTY17250CE,15-02-2022 09:58:00,97.6,97.7,96.35,96.5,1550,109800,2022-02-15
NIFTY17250CE,15-02-2022 09:59:00,95.65,95.65,94.05,94.5,1950,109750,2022-02-15
NIFTY17250CE,15-02-2022 10:00:00,95.0,95.0,92.5,93.75,2200,109750,2022-02-15
NIFTY17250CE,15-02-2022 10:01:00,92.0,93.1,91.0,91.0,1950,109750,2022-02-15
NIFTY17250CE,15-02-2022 10:02:00,91.0,91.9,89.75,89.85,1650,112850,2022-02-15
NIFTY17250CE,15-02-2022 10:03:00,89.95,89.95,88.5,89.8,650,112850,2022-02-15
NIFTY17250CE,15-02-2022 10:04:00,91.45,91.55,90.55,90.55,300,112850,2022-02-15
NIFTY17250CE,15-02-2022 10:05:00,90.2,90.2,86.2,87.5,3150,112700,2022-02-15
NIFTY17250CE,15-02-2022 10:06:00,86.1,91.0,86.1,91.0,4200,112700,2022-02-15
NIFTY17250CE,15-02-2022 10:07:00,90.75,92.4,88.35,92.05,2500,112700,2022-02-15
NIFTY17250CE,15-02-2022 10:08:00,91.9,93.3,91.4,91.45,1600,111500,2022-02-15
NIFTY17250CE,15-02-2022 10:09:00,90.0,92.5,88.75,92.5,650,111500,2022-02-15
NIFTY17250CE,15-02-2022 10:10:00,93.0,93.9,90.5,90.6,1850,111500,2022-02-15
NIFTY17250CE,15-02-2022 10:11:00,91.0,93.45,90.0,93.35,600,110150,2022-02-15
NIFTY17250CE,15-02-2022 10:12:00,94.25,94.25,92.05,92.05,900,110150,2022-02-15
