Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700PE,01-06-2022 09:15:00,488.5,488.5,365.8,365.8,147575,382250,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:16:00,357.25,371.1,327.5,362.4,99000,382250,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:17:00,364.4,377.0,358.05,368.75,79650,391675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:18:00,371.05,373.2,352.85,358.0,80925,391675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:19:00,355.2,355.2,340.7,353.1,97525,391675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:20:00,353.1,376.15,347.95,372.45,128350,406450,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:21:00,373.4,396.4,371.65,396.4,132725,406450,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:22:00,395.1,401.85,355.55,360.6,141650,406450,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:23:00,359.7,377.0,347.0,359.35,66900,424850,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:24:00,357.95,361.95,339.3,339.3,87200,424850,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:25:00,339.2,341.0,324.2,332.25,139325,424850,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:26:00,330.95,333.55,318.45,329.2,111075,476400,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:27:00,329.15,332.95,315.1,318.85,111725,476400,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:28:00,317.5,318.0,308.1,313.55,101550,476400,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:29:00,313.45,323.7,310.85,317.6,97125,549700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:30:00,317.65,326.75,311.55,311.95,113150,549700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:31:00,311.85,316.5,302.05,306.5,110200,549700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:32:00,306.65,309.55,294.05,296.85,139100,591875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:33:00,296.05,303.15,288.55,301.8,152200,591875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:34:00,301.25,302.1,292.0,298.1,104450,591875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:35:00,297.0,302.0,291.5,301.6,109875,670700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:36:00,302.35,306.0,294.4,300.8,113800,670700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:37:00,302.0,307.55,301.45,305.35,79475,670700,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:38:00,305.85,313.1,301.65,311.05,126025,707875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:39:00,311.45,316.95,311.45,311.85,107100,707875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:40:00,313.15,330.0,313.15,327.95,169875,707875,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:41:00,327.85,331.5,323.9,325.55,131700,686575,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:42:00,325.1,326.1,316.25,321.35,81250,686575,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:43:00,320.95,325.0,314.3,322.3,52775,686575,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:44:00,322.45,327.35,317.35,323.5,62875,718325,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:45:00,323.75,327.15,317.15,317.95,74225,718325,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:46:00,317.5,326.35,310.9,320.4,76800,718325,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:47:00,319.3,327.2,319.3,326.9,49225,741175,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:48:00,326.0,332.5,314.05,314.25,87675,741175,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:49:00,315.6,316.0,294.5,296.0,125275,741175,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:50:00,295.65,297.9,284.25,293.95,150100,758675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:51:00,292.0,325.75,291.5,325.55,159175,758675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:52:00,325.35,341.3,319.2,339.1,201550,758675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:53:00,338.55,349.55,334.85,349.55,184250,768925,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:54:00,350.0,350.0,337.2,342.55,110850,768925,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:55:00,343.1,348.9,336.25,344.3,109025,768925,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:56:00,345.0,358.65,345.0,358.65,168125,752200,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:57:00,359.45,359.45,352.6,358.95,103350,752200,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:58:00,358.85,366.4,353.8,358.2,141500,752200,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 09:59:00,358.3,358.7,346.5,348.6,72950,716675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:00:00,348.6,351.0,333.25,335.45,90650,716675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:01:00,335.0,344.7,335.0,342.35,49400,716675,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:02:00,342.3,343.95,332.2,342.65,52375,732075,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:03:00,344.0,353.05,343.0,349.55,60925,732075,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:04:00,349.85,356.55,345.55,356.2,61275,732075,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:05:00,355.7,361.2,352.35,353.95,87875,748550,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:06:00,356.0,356.0,340.55,341.0,80325,748550,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:07:00,341.55,343.8,332.2,340.9,82675,748550,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:08:00,341.55,351.75,340.9,341.65,63475,782125,2022-06-01
BANKNIFTYWK35700PE,01-06-2022 10:09:00,340.75,342.55,332.15,332.15,49225,782125,2022-06-01
