Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,06-05-2022 09:15:00,222.1,255.85,222.05,255.85,47400,2650,2022-05-06
NIFTYWK16350CE,06-05-2022 09:16:00,252.8,256.65,230.55,230.55,20700,2650,2022-05-06
NIFTYWK16350CE,06-05-2022 09:17:00,231.4,231.75,220.2,226.7,28200,34250,2022-05-06
NIFTYWK16350CE,06-05-2022 09:18:00,226.0,237.8,223.0,236.95,31450,34250,2022-05-06
NIFTYWK16350CE,06-05-2022 09:19:00,235.0,238.05,231.55,231.95,22950,34250,2022-05-06
NIFTYWK16350CE,06-05-2022 09:20:00,230.9,232.3,222.9,225.1,36850,53700,2022-05-06
NIFTYWK16350CE,06-05-2022 09:21:00,226.55,230.15,218.5,229.45,27250,53700,2022-05-06
NIFTYWK16350CE,06-05-2022 09:22:00,231.0,232.3,227.9,228.85,26700,53700,2022-05-06
NIFTYWK16350CE,06-05-2022 09:23:00,227.0,230.15,222.25,227.05,15750,75200,2022-05-06
NIFTYWK16350CE,06-05-2022 09:24:00,229.0,230.65,220.4,220.4,13100,75200,2022-05-06
NIFTYWK16350CE,06-05-2022 09:25:00,218.8,223.25,211.2,222.55,47750,75200,2022-05-06
NIFTYWK16350CE,06-05-2022 09:26:00,222.3,229.15,220.6,228.8,19950,93300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:27:00,228.05,233.0,226.05,228.0,21450,93300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:28:00,227.25,233.75,224.65,231.25,23250,93300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:29:00,231.25,236.0,227.45,234.95,19200,95000,2022-05-06
NIFTYWK16350CE,06-05-2022 09:30:00,234.05,241.0,233.1,235.0,32950,95000,2022-05-06
NIFTYWK16350CE,06-05-2022 09:31:00,234.05,234.25,221.7,227.05,23350,95000,2022-05-06
NIFTYWK16350CE,06-05-2022 09:32:00,227.2,232.35,223.45,232.0,22300,89800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:33:00,231.6,238.55,229.6,238.4,14200,89800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:34:00,238.8,245.85,236.95,244.55,54650,89800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:35:00,246.0,254.0,244.7,249.8,37400,96600,2022-05-06
NIFTYWK16350CE,06-05-2022 09:36:00,248.7,254.45,246.9,253.85,43400,96600,2022-05-06
NIFTYWK16350CE,06-05-2022 09:37:00,254.0,257.9,252.0,253.35,18800,96600,2022-05-06
NIFTYWK16350CE,06-05-2022 09:38:00,253.35,253.95,248.25,249.25,15150,115900,2022-05-06
NIFTYWK16350CE,06-05-2022 09:39:00,248.95,252.0,240.3,241.05,17550,115900,2022-05-06
NIFTYWK16350CE,06-05-2022 09:40:00,240.25,241.05,229.4,241.05,30300,115900,2022-05-06
NIFTYWK16350CE,06-05-2022 09:41:00,242.85,251.45,241.15,249.15,17100,114800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:42:00,250.35,251.2,246.15,251.1,7450,114800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:43:00,251.1,253.45,246.8,248.0,8800,114800,2022-05-06
NIFTYWK16350CE,06-05-2022 09:44:00,246.8,253.6,246.5,252.6,13000,115550,2022-05-06
NIFTYWK16350CE,06-05-2022 09:45:00,252.6,253.4,248.4,250.0,9950,115550,2022-05-06
NIFTYWK16350CE,06-05-2022 09:46:00,249.7,249.7,241.35,248.6,13250,115550,2022-05-06
NIFTYWK16350CE,06-05-2022 09:47:00,247.5,255.4,245.0,251.95,9300,118150,2022-05-06
NIFTYWK16350CE,06-05-2022 09:48:00,251.95,253.35,245.05,248.1,12250,118150,2022-05-06
NIFTYWK16350CE,06-05-2022 09:49:00,247.7,248.35,238.65,238.65,9150,118150,2022-05-06
NIFTYWK16350CE,06-05-2022 09:50:00,238.9,243.1,236.65,239.4,7600,121300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:51:00,238.95,239.35,234.0,234.4,6400,121300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:52:00,235.25,241.2,231.4,240.85,11200,121300,2022-05-06
NIFTYWK16350CE,06-05-2022 09:53:00,239.4,243.05,239.35,242.65,4400,128450,2022-05-06
