Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300PE,24-05-2022 09:15:00,199.95,226.65,195.65,199.6,448000,1977400,2022-05-24
NIFTY16300PE,24-05-2022 09:16:00,198.3,198.3,189.45,195.1,209050,1977400,2022-05-24
NIFTY16300PE,24-05-2022 09:17:00,194.65,194.85,185.4,194.55,231200,2113200,2022-05-24
NIFTY16300PE,24-05-2022 09:18:00,193.4,207.05,188.35,205.05,256300,2113200,2022-05-24
NIFTY16300PE,24-05-2022 09:19:00,202.6,205.35,197.6,199.25,141900,2113200,2022-05-24
NIFTY16300PE,24-05-2022 09:20:00,198.8,199.5,190.95,193.7,200750,2292750,2022-05-24
NIFTY16300PE,24-05-2022 09:21:00,193.05,194.15,185.15,191.6,217500,2292750,2022-05-24
NIFTY16300PE,24-05-2022 09:22:00,191.2,192.85,185.85,187.7,97700,2292750,2022-05-24
NIFTY16300PE,24-05-2022 09:23:00,186.85,186.85,176.4,177.2,187750,2331550,2022-05-24
NIFTY16300PE,24-05-2022 09:24:00,177.15,183.35,174.55,183.35,138400,2331550,2022-05-24
NIFTY16300PE,24-05-2022 09:25:00,183.0,194.85,180.6,192.2,165550,2331550,2022-05-24
NIFTY16300PE,24-05-2022 09:26:00,192.3,202.85,189.45,201.55,211150,2372800,2022-05-24
NIFTY16300PE,24-05-2022 09:27:00,200.6,202.7,194.7,202.7,203850,2372800,2022-05-24
NIFTY16300PE,24-05-2022 09:28:00,202.6,213.0,200.9,212.75,259050,2372800,2022-05-24
NIFTY16300PE,24-05-2022 09:29:00,212.4,229.65,211.35,228.9,291650,2420550,2022-05-24
NIFTY16300PE,24-05-2022 09:30:00,227.85,248.75,218.65,238.8,456200,2420550,2022-05-24
NIFTY16300PE,24-05-2022 09:31:00,240.0,245.95,237.4,242.1,286650,2420550,2022-05-24
NIFTY16300PE,24-05-2022 09:32:00,241.25,247.35,228.3,228.35,255900,2323200,2022-05-24
NIFTY16300PE,24-05-2022 09:33:00,229.85,229.85,210.95,211.2,240000,2323200,2022-05-24
NIFTY16300PE,24-05-2022 09:34:00,209.55,217.9,207.25,209.45,189050,2323200,2022-05-24
NIFTY16300PE,24-05-2022 09:35:00,209.75,227.0,209.2,225.15,287950,2326350,2022-05-24
NIFTY16300PE,24-05-2022 09:36:00,225.65,226.6,217.05,225.55,170700,2326350,2022-05-24
NIFTY16300PE,24-05-2022 09:37:00,224.5,225.7,217.55,222.5,68100,2326350,2022-05-24
NIFTY16300PE,24-05-2022 09:38:00,222.9,230.4,222.3,227.85,100900,2322900,2022-05-24
NIFTY16300PE,24-05-2022 09:39:00,228.45,230.05,222.4,228.4,70900,2322900,2022-05-24
NIFTY16300PE,24-05-2022 09:40:00,229.5,237.2,226.7,230.65,141650,2322900,2022-05-24
NIFTY16300PE,24-05-2022 09:41:00,231.05,231.5,225.0,227.7,101500,2342150,2022-05-24
NIFTY16300PE,24-05-2022 09:42:00,228.5,234.85,228.5,232.1,104050,2342150,2022-05-24
NIFTY16300PE,24-05-2022 09:43:00,233.65,236.15,228.5,230.2,70350,2342150,2022-05-24
NIFTY16300PE,24-05-2022 09:44:00,229.1,238.1,229.0,236.95,95400,2355850,2022-05-24
NIFTY16300PE,24-05-2022 09:45:00,236.4,240.25,227.1,231.6,125950,2355850,2022-05-24
NIFTY16300PE,24-05-2022 09:46:00,231.35,236.6,229.25,232.2,66750,2355850,2022-05-24
NIFTY16300PE,24-05-2022 09:47:00,233.3,242.7,231.9,239.7,96400,2379500,2022-05-24
NIFTY16300PE,24-05-2022 09:48:00,240.1,240.55,233.6,236.6,98700,2379500,2022-05-24
NIFTY16300PE,24-05-2022 09:49:00,236.95,239.0,230.0,236.7,135450,2379500,2022-05-24
NIFTY16300PE,24-05-2022 09:50:00,236.45,237.25,230.05,230.15,60600,2411950,2022-05-24
NIFTY16300PE,24-05-2022 09:51:00,230.65,233.95,226.1,229.65,80000,2411950,2022-05-24
NIFTY16300PE,24-05-2022 09:52:00,229.05,232.0,226.0,227.3,56950,2411950,2022-05-24
NIFTY16300PE,24-05-2022 09:53:00,228.3,234.5,228.25,232.3,76700,2440050,2022-05-24
NIFTY16300PE,24-05-2022 09:54:00,231.55,235.7,230.2,231.7,49050,2440050,2022-05-24
NIFTY16300PE,24-05-2022 09:55:00,232.0,236.4,227.95,228.05,80750,2440050,2022-05-24
NIFTY16300PE,24-05-2022 09:56:00,227.25,232.65,217.0,232.45,195500,2405850,2022-05-24
