Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,20-10-2022 09:15:00,165.0,209.0,157.05,199.95,1708100,1604250,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:16:00,199.95,224.9,199.95,215.1,1460325,1604250,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:17:00,212.3,220.0,209.0,209.0,748625,1706550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:18:00,211.65,213.05,197.2,202.0,774875,1706550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:19:00,200.0,211.2,199.75,203.05,542950,1706550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:20:00,202.95,214.2,202.55,203.45,675725,1921875,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:21:00,200.7,208.7,191.0,200.95,642200,1921875,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:22:00,202.75,213.0,195.1,207.8,537050,1921875,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:23:00,208.6,214.9,205.7,211.9,598725,2018100,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:24:00,208.6,213.0,204.55,207.3,342900,2018100,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:25:00,207.6,212.25,179.8,185.25,809525,2018100,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:26:00,183.1,215.8,183.1,210.35,830100,2219425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:27:00,213.1,213.1,195.7,201.45,463100,2219425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:28:00,201.9,202.0,185.7,192.0,449675,2219425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:29:00,192.35,209.95,186.3,207.6,444625,2265700,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:30:00,204.55,211.85,201.55,209.05,502600,2265700,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:31:00,208.8,234.85,206.4,229.55,1356475,2265700,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:32:00,232.35,246.0,230.0,239.85,956450,2061625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:33:00,241.55,267.0,236.95,259.8,970575,2061625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:34:00,259.1,267.4,252.95,261.3,640625,2061625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:35:00,260.3,266.55,244.85,262.2,508550,1756675,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:36:00,260.3,262.6,246.1,246.1,334450,1756675,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:37:00,244.85,248.4,232.05,241.3,472650,1756675,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:38:00,241.05,265.25,241.05,265.25,340775,1778850,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:39:00,267.45,270.0,254.4,261.25,388050,1778850,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:40:00,258.3,262.3,244.05,261.8,388150,1778850,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:41:00,260.5,280.0,260.5,278.9,619150,1689200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:42:00,278.55,309.6,278.0,288.6,750150,1689200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:43:00,289.6,298.5,275.7,279.3,346125,1689200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:44:00,276.65,292.0,276.0,282.35,326500,1557625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:45:00,284.15,319.0,284.15,315.0,519675,1557625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:46:00,313.6,328.2,312.0,320.0,508550,1557625,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:47:00,323.25,329.25,314.85,323.3,351275,1435250,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:48:00,322.05,325.6,302.25,306.25,351500,1435250,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:49:00,303.35,303.35,279.0,279.45,381925,1435250,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:50:00,276.95,294.55,264.25,287.85,408925,1429950,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:51:00,288.35,307.8,279.15,307.8,267800,1429950,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:52:00,303.65,303.65,265.45,276.65,315200,1429950,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:53:00,271.05,280.05,253.65,259.05,256225,1428550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:54:00,258.45,259.7,237.0,239.75,323475,1428550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:55:00,233.35,251.45,229.05,243.05,409225,1428550,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:56:00,240.05,257.1,240.05,247.8,238250,1428925,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:57:00,245.9,252.55,240.85,245.4,151150,1428925,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:58:00,246.45,247.9,233.2,245.4,176900,1428925,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 09:59:00,247.2,249.25,239.7,245.1,123025,1449200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:00:00,244.55,274.15,243.25,266.4,308175,1449200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:01:00,266.8,274.4,259.4,259.4,206200,1449200,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:02:00,255.35,272.95,254.2,268.1,170075,1412000,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:03:00,268.35,268.35,253.1,256.75,134650,1412000,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:04:00,254.0,260.0,243.4,249.5,200325,1412000,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:05:00,247.0,261.3,247.0,261.3,137650,1410500,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:06:00,264.15,268.45,256.5,259.35,119525,1410500,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:07:00,260.35,268.05,249.0,252.7,116800,1410500,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:08:00,253.25,254.0,236.55,239.1,162600,1411375,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:09:00,241.05,248.0,233.15,247.65,164900,1411375,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:10:00,245.4,255.0,243.85,249.95,112775,1411375,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:11:00,245.5,257.1,243.85,251.6,104125,1419175,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:12:00,251.4,269.7,251.4,269.7,184250,1419175,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:13:00,270.3,277.1,250.05,250.05,216425,1419175,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:14:00,250.05,253.15,213.2,219.0,435575,1417300,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:15:00,217.6,217.6,200.0,210.8,396700,1417300,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:16:00,206.7,224.45,204.25,216.4,262650,1417300,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:17:00,215.0,225.4,208.0,208.0,196800,1441425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:18:00,207.9,211.25,198.65,206.65,237575,1441425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:19:00,203.45,212.5,198.45,198.45,189200,1441425,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:20:00,198.45,211.45,190.65,208.2,366150,1516800,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:21:00,206.55,217.75,206.55,216.9,211875,1516800,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:22:00,215.6,218.0,202.65,205.7,160575,1516800,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:23:00,206.45,213.2,205.65,212.25,78175,1484450,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:24:00,212.55,229.6,207.25,229.6,164475,1484450,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:25:00,230.0,252.35,227.2,252.35,348050,1484450,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:26:00,256.05,258.75,244.85,253.5,355200,1411150,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:27:00,254.4,257.1,245.4,252.6,177275,1411150,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:28:00,250.0,258.3,249.05,258.3,120200,1411150,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:29:00,259.25,259.25,246.3,246.3,114925,1399000,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:30:00,247.65,267.65,242.0,267.3,253100,1399000,2022-10-20
BANKNIFTYWK40200PE,20-10-2022 10:31:00,270.25,281.55,267.6,270.0,361825,1399000,2022-10-20
