Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,23-06-2022 09:15:00,344.1,402.15,312.6,388.5,148525,151250,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:16:00,387.1,395.3,368.05,390.45,265750,151250,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:17:00,387.75,394.7,373.2,381.95,162900,409700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:18:00,387.9,387.9,366.65,377.75,125125,409700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:19:00,378.9,378.9,310.1,323.05,215200,409700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:20:00,322.55,332.95,268.9,279.85,245550,421625,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:21:00,278.15,281.45,245.4,264.0,225175,421625,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:22:00,263.05,275.6,256.7,259.4,119550,421625,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:23:00,260.95,267.55,256.0,261.9,87500,446900,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:24:00,262.25,267.8,224.0,224.0,176075,446900,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:25:00,223.2,226.8,200.6,200.6,336075,446900,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:26:00,197.6,209.65,182.8,207.85,433975,618600,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:27:00,206.8,220.0,203.4,211.1,224200,618600,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:28:00,207.55,221.85,207.4,210.15,207650,618600,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:29:00,209.75,217.25,204.4,208.45,184975,730700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:30:00,207.35,207.35,181.0,187.3,359100,730700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:31:00,186.05,191.7,176.4,185.9,290525,730700,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:32:00,185.6,198.9,185.4,198.9,210375,917425,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:33:00,199.25,199.9,167.05,170.75,289075,917425,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:34:00,167.0,170.95,157.65,165.9,415300,917425,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:35:00,166.2,178.0,162.0,167.2,386275,1109475,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:36:00,166.8,175.9,166.15,173.2,188075,1109475,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:37:00,173.0,173.95,155.0,159.95,274950,1109475,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:38:00,163.8,174.4,158.15,171.4,348325,1242525,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:39:00,170.7,177.85,168.6,177.45,253875,1242525,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:40:00,174.55,179.0,170.3,179.0,240450,1242525,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:41:00,179.05,187.5,174.3,179.6,403075,1329550,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:42:00,180.0,183.1,164.65,164.65,255100,1329550,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:43:00,164.05,164.05,132.3,137.15,769100,1329550,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:44:00,135.5,136.95,124.4,126.95,530400,1487925,2022-06-23
BANKNIFTYWK33200PE,23-06-2022 09:45:00,126.15,126.15,106.3,118.25,876825,1487925,2022-06-23
