Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16700PE,22-03-2022 09:15:00,46.2,56.0,44.65,50.25,451750,1455500,2022-03-22
NIFTYWK16700PE,22-03-2022 09:16:00,49.5,51.25,48.5,49.2,265100,1455500,2022-03-22
NIFTYWK16700PE,22-03-2022 09:17:00,49.3,52.55,47.7,48.1,223500,1508300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:18:00,48.25,50.55,47.5,47.5,217450,1508300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:19:00,47.35,50.35,47.15,48.25,340050,1508300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:20:00,48.05,48.4,45.7,45.7,335150,1841150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:21:00,45.7,47.0,42.8,42.8,253350,1841150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:22:00,42.6,44.5,41.95,44.0,163100,1841150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:23:00,44.1,44.55,42.85,44.05,206650,2058300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:24:00,44.6,46.6,44.5,46.2,143900,2058300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:25:00,46.35,48.95,45.65,48.7,102500,2058300,2022-03-22
NIFTYWK16700PE,22-03-2022 09:26:00,49.15,50.3,48.55,50.05,134550,2092700,2022-03-22
NIFTYWK16700PE,22-03-2022 09:27:00,50.45,50.9,47.8,48.3,126800,2092700,2022-03-22
NIFTYWK16700PE,22-03-2022 09:28:00,49.0,49.6,48.3,49.1,60950,2092700,2022-03-22
NIFTYWK16700PE,22-03-2022 09:29:00,49.3,52.1,49.2,51.75,152900,2114600,2022-03-22
NIFTYWK16700PE,22-03-2022 09:30:00,51.65,53.25,50.8,51.95,182150,2114600,2022-03-22
NIFTYWK16700PE,22-03-2022 09:31:00,51.7,52.5,48.75,51.05,143900,2114600,2022-03-22
NIFTYWK16700PE,22-03-2022 09:32:00,50.55,53.0,50.3,51.45,119800,2102950,2022-03-22
NIFTYWK16700PE,22-03-2022 09:33:00,51.5,53.2,51.3,53.1,106450,2102950,2022-03-22
NIFTYWK16700PE,22-03-2022 09:34:00,52.95,54.3,52.1,52.4,149450,2102950,2022-03-22
NIFTYWK16700PE,22-03-2022 09:35:00,52.35,53.0,50.2,51.2,129800,2129800,2022-03-22
NIFTYWK16700PE,22-03-2022 09:36:00,50.7,50.75,48.35,48.85,188400,2129800,2022-03-22
NIFTYWK16700PE,22-03-2022 09:37:00,48.85,50.9,48.7,49.1,123300,2129800,2022-03-22
NIFTYWK16700PE,22-03-2022 09:38:00,49.2,51.65,48.85,50.8,113450,2162450,2022-03-22
NIFTYWK16700PE,22-03-2022 09:39:00,50.55,53.7,50.55,52.2,146550,2162450,2022-03-22
NIFTYWK16700PE,22-03-2022 09:40:00,52.05,53.65,49.7,50.55,130950,2162450,2022-03-22
NIFTYWK16700PE,22-03-2022 09:41:00,50.75,50.9,49.25,49.65,100450,2176350,2022-03-22
NIFTYWK16700PE,22-03-2022 09:42:00,49.65,50.6,48.85,49.25,94500,2176350,2022-03-22
NIFTYWK16700PE,22-03-2022 09:43:00,49.0,50.7,49.0,50.45,66600,2176350,2022-03-22
NIFTYWK16700PE,22-03-2022 09:44:00,50.35,51.9,50.25,51.55,99450,2189500,2022-03-22
NIFTYWK16700PE,22-03-2022 09:45:00,51.45,52.45,51.1,52.2,91050,2189500,2022-03-22
NIFTYWK16700PE,22-03-2022 09:46:00,52.0,52.15,49.25,49.55,102100,2189500,2022-03-22
NIFTYWK16700PE,22-03-2022 09:47:00,49.65,50.6,48.25,50.55,125350,2237650,2022-03-22
NIFTYWK16700PE,22-03-2022 09:48:00,50.75,52.2,50.2,50.65,128650,2237650,2022-03-22
NIFTYWK16700PE,22-03-2022 09:49:00,50.75,50.85,49.35,50.75,51300,2237650,2022-03-22
NIFTYWK16700PE,22-03-2022 09:50:00,51.15,53.35,50.6,53.35,160100,2258150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:51:00,53.55,54.6,52.1,52.7,306050,2258150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:52:00,52.6,54.35,52.5,54.1,82450,2258150,2022-03-22
NIFTYWK16700PE,22-03-2022 09:53:00,54.3,54.75,53.45,54.3,133150,2225100,2022-03-22
NIFTYWK16700PE,22-03-2022 09:54:00,54.3,54.45,52.7,53.0,131100,2225100,2022-03-22
NIFTYWK16700PE,22-03-2022 09:55:00,52.95,55.2,51.85,54.45,121200,2225100,2022-03-22
NIFTYWK16700PE,22-03-2022 09:56:00,54.45,55.05,52.8,53.25,100250,2241900,2022-03-22
NIFTYWK16700PE,22-03-2022 09:57:00,53.2,53.35,51.75,52.1,86800,2241900,2022-03-22
NIFTYWK16700PE,22-03-2022 09:58:00,52.6,53.6,52.3,53.0,54600,2241900,2022-03-22
