Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37700CE,28-02-2022 09:15:00,93.95,93.95,42.75,43.35,47800,192150,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:16:00,42.25,42.35,37.0,39.85,49125,192150,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:17:00,39.85,41.35,38.55,39.9,49225,207150,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:18:00,40.15,41.3,39.0,39.7,51925,207150,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:19:00,39.55,40.65,38.45,38.6,59925,207150,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:20:00,38.6,41.5,37.3,41.05,33550,237100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:21:00,40.9,40.9,38.65,38.65,22625,237100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:22:00,38.65,38.8,36.9,37.05,32475,237100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:23:00,37.05,37.4,35.65,36.95,35275,249850,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:24:00,37.25,37.25,34.3,34.3,24175,249850,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:25:00,34.0,34.8,33.4,34.1,24825,249850,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:26:00,33.65,36.2,33.6,35.9,24925,246750,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:27:00,36.25,36.3,32.55,33.35,26925,246750,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:28:00,33.4,34.5,33.0,34.5,28775,246750,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:29:00,34.5,34.6,32.2,32.7,21950,260300,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:30:00,32.3,32.8,31.1,32.65,32700,260300,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:31:00,32.5,34.5,32.35,33.55,22375,260300,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:32:00,33.6,34.3,32.75,34.1,30925,263425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:33:00,34.2,34.2,32.65,32.8,19575,263425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:34:00,32.6,34.05,32.25,33.45,24500,263425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:35:00,33.6,34.5,32.9,34.05,18450,284575,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:36:00,34.15,34.4,33.0,34.3,15150,284575,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:37:00,33.7,34.2,33.0,33.3,17400,284575,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:38:00,33.15,34.55,32.3,33.1,20525,301100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:39:00,32.55,33.2,32.1,32.35,9625,301100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:40:00,32.35,33.9,32.0,33.25,10875,301100,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:41:00,33.1,35.4,33.0,34.05,19350,302450,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:42:00,34.25,34.85,33.3,33.3,17150,302450,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:43:00,33.3,34.75,33.3,34.6,11675,302450,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:44:00,34.3,35.0,33.7,34.6,18450,310475,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:45:00,34.15,36.9,33.9,36.4,16825,310475,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:46:00,36.4,36.85,35.6,36.35,17125,310475,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:47:00,36.35,36.6,35.5,35.7,15300,316425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:48:00,36.0,36.0,34.15,34.55,20725,316425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:49:00,34.4,35.4,33.65,35.25,12550,316425,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:50:00,35.2,35.3,33.75,34.2,12575,320375,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:51:00,34.2,34.45,33.4,34.0,10950,320375,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:52:00,33.8,34.15,33.2,33.75,8450,320375,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:53:00,33.7,34.05,33.15,33.75,8200,324025,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:54:00,33.95,34.1,33.05,33.6,8650,324025,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:55:00,33.5,33.5,32.5,33.05,5150,324025,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:56:00,33.1,33.4,32.2,32.4,8225,327700,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:57:00,32.1,33.65,32.1,33.25,11450,327700,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:58:00,33.15,33.85,32.75,33.5,14775,327700,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 09:59:00,33.5,34.1,33.1,33.6,4325,335875,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 10:00:00,33.75,33.8,32.45,33.8,5875,335875,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 10:01:00,33.5,33.9,32.9,33.6,5225,335875,2022-02-28
BANKNIFTYWK37700CE,28-02-2022 10:02:00,33.5,33.8,32.7,33.8,4775,338900,2022-02-28
