Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,01-07-2022 09:15:00,32.95,57.45,32.95,55.6,72825,107525,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:16:00,55.55,58.65,54.0,54.1,38500,107525,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:17:00,53.15,54.55,50.75,52.6,24725,137150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:18:00,52.2,52.55,49.0,49.7,11825,137150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:19:00,49.15,50.75,47.85,50.15,20050,137150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:20:00,49.05,50.1,47.2,48.05,16950,144675,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:21:00,47.75,49.05,46.3,46.75,7975,144675,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:22:00,46.7,48.25,46.4,47.0,12500,144675,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:23:00,47.0,47.4,44.3,44.7,16325,139300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:24:00,44.6,44.75,39.75,39.75,16500,139300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:25:00,39.9,41.35,38.75,41.25,13900,139300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:26:00,41.25,43.25,40.95,43.25,6775,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:27:00,43.25,43.55,42.0,42.15,9925,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:28:00,42.45,43.15,41.35,41.75,6000,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:29:00,41.65,42.8,41.65,42.8,4000,132900,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:30:00,43.05,44.0,42.6,42.9,7175,132900,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:31:00,43.0,43.0,40.85,41.3,7575,132900,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:32:00,41.2,42.5,40.9,42.0,4300,133475,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:33:00,41.95,41.95,40.35,40.7,6100,133475,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:34:00,40.5,41.0,38.25,38.55,7650,133475,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:35:00,38.15,39.05,38.1,38.4,7400,132850,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:36:00,38.05,39.0,37.5,39.0,7625,132850,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:37:00,38.65,39.55,38.65,39.25,1475,132850,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:38:00,39.2,40.65,39.2,40.4,4550,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:39:00,40.25,41.05,40.2,40.65,6375,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:40:00,40.85,41.4,40.5,40.8,4100,133425,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:41:00,40.8,41.65,39.75,41.4,4600,134950,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:42:00,41.4,41.85,40.75,40.8,3000,134950,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:43:00,40.75,41.45,40.45,41.1,2450,134950,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:44:00,41.1,41.2,39.95,40.5,4175,133525,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:45:00,40.75,40.85,40.0,40.4,4125,133525,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:46:00,40.4,41.75,40.2,40.85,5225,133525,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:47:00,40.9,41.45,40.15,40.7,5525,138600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:48:00,40.5,41.2,40.35,40.4,3975,138600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:49:00,40.75,41.5,40.35,41.0,2650,138600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:50:00,40.9,40.9,40.3,40.75,1625,138175,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:51:00,41.2,41.3,40.8,41.15,2775,138175,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:52:00,41.1,41.1,40.35,40.5,2075,138175,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:53:00,40.5,41.2,40.05,40.6,6300,136775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:54:00,40.6,41.4,40.3,41.25,5250,136775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:55:00,41.25,41.5,40.6,41.05,10150,136775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:56:00,41.35,41.35,40.4,41.25,9775,136150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:57:00,41.05,41.05,40.45,40.9,3925,136150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:58:00,40.9,40.95,39.05,40.3,18550,136150,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 09:59:00,40.5,40.95,40.35,40.7,4400,142400,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:00:00,40.7,40.7,39.0,39.2,5600,142400,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:01:00,39.2,39.85,38.5,39.8,8525,142400,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:02:00,39.95,40.5,39.7,40.25,2675,145775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:03:00,40.25,41.0,40.0,40.15,8000,145775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:04:00,40.2,41.1,39.6,41.1,8800,145775,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:05:00,41.1,41.3,40.55,40.95,4100,150100,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:06:00,40.9,42.1,40.75,41.75,6200,150100,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:07:00,41.85,43.5,41.6,43.35,6100,150100,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:08:00,43.7,46.55,43.7,45.55,14725,147800,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:09:00,46.1,46.95,45.75,46.0,8675,147800,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:10:00,46.0,46.3,43.6,44.1,6800,147800,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:11:00,44.45,45.05,43.8,44.5,5825,150250,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:12:00,44.5,44.95,43.7,43.8,6925,150250,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:13:00,43.9,44.0,42.15,42.2,4925,150250,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:14:00,42.5,42.7,42.15,42.7,2000,155300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:15:00,42.5,43.25,42.0,43.25,2825,155300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:16:00,43.4,43.45,43.2,43.45,725,155300,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:17:00,43.75,44.0,42.25,42.65,4000,153600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:18:00,43.0,43.7,42.15,43.15,1925,153600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:19:00,43.15,43.6,42.8,42.8,3125,153600,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:20:00,42.8,42.8,41.3,41.3,4825,156550,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:21:00,41.4,41.5,40.2,40.65,5600,156550,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:22:00,40.65,40.95,39.3,39.4,4450,156550,2022-07-01
BANKNIFTYWK31400PE,01-07-2022 10:23:00,39.35,39.75,37.95,39.2,11050,156750,2022-07-01
