Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16300PE,10-05-2022 09:15:00,149.0,164.0,123.4,130.25,1113200,2707500,2022-05-10
NIFTYWK16300PE,10-05-2022 09:16:00,130.35,130.65,124.45,126.9,628950,2707500,2022-05-10
NIFTYWK16300PE,10-05-2022 09:17:00,126.35,132.3,125.7,130.1,512150,2968350,2022-05-10
NIFTYWK16300PE,10-05-2022 09:18:00,130.65,131.5,118.7,124.2,555000,2968350,2022-05-10
NIFTYWK16300PE,10-05-2022 09:19:00,124.3,124.3,120.15,121.2,347450,2968350,2022-05-10
NIFTYWK16300PE,10-05-2022 09:20:00,120.55,124.8,117.2,122.25,444350,3324700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:21:00,122.0,126.6,120.4,121.05,366950,3324700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:22:00,120.4,126.8,119.95,123.6,428750,3324700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:23:00,123.75,129.85,121.75,129.85,374600,3529150,2022-05-10
NIFTYWK16300PE,10-05-2022 09:24:00,129.95,130.9,124.05,130.05,379750,3529150,2022-05-10
NIFTYWK16300PE,10-05-2022 09:25:00,130.25,131.8,124.95,125.7,437550,3529150,2022-05-10
NIFTYWK16300PE,10-05-2022 09:26:00,126.0,126.0,119.75,121.7,304000,3636600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:27:00,122.05,126.7,122.0,125.05,250150,3636600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:28:00,124.45,126.95,123.0,126.5,188100,3636600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:29:00,126.95,132.1,126.2,131.65,373050,3749550,2022-05-10
NIFTYWK16300PE,10-05-2022 09:30:00,131.5,140.45,131.0,140.45,732300,3749550,2022-05-10
NIFTYWK16300PE,10-05-2022 09:31:00,140.15,144.45,140.15,141.6,616050,3749550,2022-05-10
NIFTYWK16300PE,10-05-2022 09:32:00,142.2,142.2,137.05,141.65,423150,3762700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:33:00,141.9,144.25,133.45,135.0,369350,3762700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:34:00,135.45,135.9,121.25,121.25,481150,3762700,2022-05-10
NIFTYWK16300PE,10-05-2022 09:35:00,121.75,126.15,118.25,121.15,439200,3793400,2022-05-10
NIFTYWK16300PE,10-05-2022 09:36:00,121.0,125.9,119.95,125.9,247400,3793400,2022-05-10
NIFTYWK16300PE,10-05-2022 09:37:00,125.9,128.95,125.2,128.9,292600,3793400,2022-05-10
NIFTYWK16300PE,10-05-2022 09:38:00,128.5,135.9,128.4,135.6,360650,3838200,2022-05-10
NIFTYWK16300PE,10-05-2022 09:39:00,136.4,141.75,134.75,140.2,494450,3838200,2022-05-10
NIFTYWK16300PE,10-05-2022 09:40:00,139.4,141.0,130.7,133.75,376600,3838200,2022-05-10
NIFTYWK16300PE,10-05-2022 09:41:00,133.95,134.5,128.75,134.1,272300,3864250,2022-05-10
NIFTYWK16300PE,10-05-2022 09:42:00,134.65,142.3,133.1,141.0,388200,3864250,2022-05-10
NIFTYWK16300PE,10-05-2022 09:43:00,140.85,145.0,140.2,140.6,451800,3864250,2022-05-10
NIFTYWK16300PE,10-05-2022 09:44:00,140.8,144.6,135.55,138.55,376300,3877600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:45:00,139.0,148.45,138.25,148.25,555650,3877600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:46:00,148.6,154.8,137.15,138.95,846550,3877600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:47:00,138.55,142.35,133.6,139.3,422550,3921600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:48:00,139.75,145.95,138.4,145.4,394150,3921600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:49:00,146.2,146.2,142.5,145.15,228500,3921600,2022-05-10
NIFTYWK16300PE,10-05-2022 09:50:00,144.8,147.25,143.25,143.95,235900,4034000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:51:00,144.45,148.7,143.45,145.65,262350,4034000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:52:00,146.45,147.85,144.5,144.5,190650,4034000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:53:00,144.3,151.9,143.75,151.5,312100,4029000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:54:00,151.55,151.8,144.15,150.3,339150,4029000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:55:00,151.6,156.75,150.55,153.05,659550,4029000,2022-05-10
NIFTYWK16300PE,10-05-2022 09:56:00,153.6,154.55,147.3,148.9,295000,3916800,2022-05-10
NIFTYWK16300PE,10-05-2022 09:57:00,148.5,151.0,145.95,149.65,186450,3916800,2022-05-10
NIFTYWK16300PE,10-05-2022 09:58:00,149.8,150.9,145.15,145.15,199050,3916800,2022-05-10
NIFTYWK16300PE,10-05-2022 09:59:00,145.75,151.2,143.9,151.0,242100,3943000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:00:00,149.8,154.4,145.0,146.5,352500,3943000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:01:00,146.5,148.75,140.0,143.9,256850,3943000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:02:00,143.95,147.15,141.1,141.75,171800,3992800,2022-05-10
NIFTYWK16300PE,10-05-2022 10:03:00,141.45,146.95,139.15,146.95,221750,3992800,2022-05-10
NIFTYWK16300PE,10-05-2022 10:04:00,147.25,157.8,146.4,157.8,539450,3992800,2022-05-10
NIFTYWK16300PE,10-05-2022 10:05:00,159.0,165.8,156.3,164.1,936400,3998850,2022-05-10
NIFTYWK16300PE,10-05-2022 10:06:00,163.6,164.6,155.65,157.9,417650,3998850,2022-05-10
NIFTYWK16300PE,10-05-2022 10:07:00,157.4,158.35,151.1,153.55,285450,3998850,2022-05-10
NIFTYWK16300PE,10-05-2022 10:08:00,153.35,155.95,149.25,154.35,225300,3978950,2022-05-10
NIFTYWK16300PE,10-05-2022 10:09:00,153.95,159.9,153.45,156.05,245800,3978950,2022-05-10
NIFTYWK16300PE,10-05-2022 10:10:00,156.05,159.25,152.9,158.4,229200,3978950,2022-05-10
NIFTYWK16300PE,10-05-2022 10:11:00,158.8,159.0,154.25,158.0,142600,3989000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:12:00,157.65,162.0,156.0,161.0,205200,3989000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:13:00,160.7,163.0,158.5,160.8,234950,3989000,2022-05-10
NIFTYWK16300PE,10-05-2022 10:14:00,160.65,162.35,153.8,153.8,208250,3976650,2022-05-10
NIFTYWK16300PE,10-05-2022 10:15:00,152.25,152.6,144.05,148.15,449400,3976650,2022-05-10
NIFTYWK16300PE,10-05-2022 10:16:00,148.3,151.6,147.6,147.6,147600,3976650,2022-05-10
NIFTYWK16300PE,10-05-2022 10:17:00,148.1,157.6,148.1,155.15,223250,3960900,2022-05-10
NIFTYWK16300PE,10-05-2022 10:18:00,155.2,155.8,152.5,153.5,119250,3960900,2022-05-10
NIFTYWK16300PE,10-05-2022 10:19:00,153.15,154.55,148.75,154.2,116250,3960900,2022-05-10
NIFTYWK16300PE,10-05-2022 10:20:00,154.65,157.95,148.7,149.45,215500,3975750,2022-05-10
