Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,21-06-2022 09:15:00,15.25,20.5,15.25,18.55,390400,1614100,2022-06-21
NIFTYWK15750CE,21-06-2022 09:16:00,18.6,20.25,18.4,18.75,343250,1614100,2022-06-21
NIFTYWK15750CE,21-06-2022 09:17:00,18.7,19.95,18.4,18.4,462900,1662050,2022-06-21
NIFTYWK15750CE,21-06-2022 09:18:00,18.5,20.65,18.5,19.3,264300,1662050,2022-06-21
NIFTYWK15750CE,21-06-2022 09:19:00,19.3,21.2,18.7,21.05,229850,1662050,2022-06-21
NIFTYWK15750CE,21-06-2022 09:20:00,21.05,23.1,20.95,22.0,469100,1710100,2022-06-21
NIFTYWK15750CE,21-06-2022 09:21:00,21.65,22.7,21.05,21.05,154350,1710100,2022-06-21
NIFTYWK15750CE,21-06-2022 09:22:00,21.35,21.55,19.9,19.9,155000,1710100,2022-06-21
NIFTYWK15750CE,21-06-2022 09:23:00,19.65,20.65,19.3,20.45,154550,1740550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:24:00,20.75,20.95,19.65,19.65,105100,1740550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:25:00,19.7,20.5,19.25,20.05,97850,1740550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:26:00,19.9,20.4,18.55,18.85,135450,1760450,2022-06-21
NIFTYWK15750CE,21-06-2022 09:27:00,18.75,18.75,16.8,16.9,159500,1760450,2022-06-21
NIFTYWK15750CE,21-06-2022 09:28:00,16.75,17.45,16.55,17.15,90350,1760450,2022-06-21
NIFTYWK15750CE,21-06-2022 09:29:00,17.1,17.3,16.25,16.8,89750,1783550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:30:00,16.95,17.0,15.55,15.65,101800,1783550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:31:00,15.7,16.1,15.2,15.85,123500,1783550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:32:00,15.85,16.2,15.65,16.0,76750,1792400,2022-06-21
NIFTYWK15750CE,21-06-2022 09:33:00,16.0,18.4,15.95,17.65,176950,1792400,2022-06-21
NIFTYWK15750CE,21-06-2022 09:34:00,17.65,18.2,17.2,18.0,95000,1792400,2022-06-21
NIFTYWK15750CE,21-06-2022 09:35:00,18.0,19.25,17.45,19.15,118500,1801000,2022-06-21
NIFTYWK15750CE,21-06-2022 09:36:00,19.15,19.6,18.3,18.3,86500,1801000,2022-06-21
NIFTYWK15750CE,21-06-2022 09:37:00,18.3,18.55,17.15,18.35,107700,1801000,2022-06-21
NIFTYWK15750CE,21-06-2022 09:38:00,18.4,19.45,18.25,18.55,72050,1797550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:39:00,18.55,19.25,18.25,18.45,83850,1797550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:40:00,18.25,18.7,17.9,18.55,53750,1797550,2022-06-21
NIFTYWK15750CE,21-06-2022 09:41:00,18.7,19.0,18.0,18.6,57500,1820700,2022-06-21
