Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,03-08-2022 09:15:00,144.8,375.0,144.8,228.95,16400,1131950,2022-08-03
NIFTY17200PE,03-08-2022 09:16:00,228.0,228.05,214.25,219.1,11150,1131950,2022-08-03
NIFTY17200PE,03-08-2022 09:17:00,219.1,219.55,215.6,219.55,16850,1140500,2022-08-03
NIFTY17200PE,03-08-2022 09:18:00,218.65,221.45,217.6,220.0,8450,1140500,2022-08-03
NIFTY17200PE,03-08-2022 09:19:00,220.0,225.6,219.4,224.45,25050,1140500,2022-08-03
NIFTY17200PE,03-08-2022 09:20:00,224.55,225.5,219.0,219.6,13200,1139300,2022-08-03
NIFTY17200PE,03-08-2022 09:21:00,220.4,222.1,218.0,221.25,5050,1139300,2022-08-03
NIFTY17200PE,03-08-2022 09:22:00,221.25,223.15,220.1,222.3,4650,1139300,2022-08-03
NIFTY17200PE,03-08-2022 09:23:00,222.85,223.3,219.3,219.3,3550,1137500,2022-08-03
NIFTY17200PE,03-08-2022 09:24:00,220.0,220.0,216.0,218.95,6850,1137500,2022-08-03
NIFTY17200PE,03-08-2022 09:25:00,219.85,221.7,217.2,220.25,3050,1137500,2022-08-03
NIFTY17200PE,03-08-2022 09:26:00,221.3,223.0,220.7,221.75,3850,1136000,2022-08-03
NIFTY17200PE,03-08-2022 09:27:00,221.6,224.9,221.6,223.5,2300,1136000,2022-08-03
NIFTY17200PE,03-08-2022 09:28:00,223.5,225.75,223.4,224.0,8200,1136000,2022-08-03
NIFTY17200PE,03-08-2022 09:29:00,224.05,228.0,224.05,228.0,5400,1136300,2022-08-03
NIFTY17200PE,03-08-2022 09:30:00,229.0,241.3,227.7,237.0,23600,1136300,2022-08-03
NIFTY17200PE,03-08-2022 09:31:00,237.4,244.25,237.4,239.9,16100,1136300,2022-08-03
NIFTY17200PE,03-08-2022 09:32:00,238.25,240.2,233.85,239.0,12150,1143250,2022-08-03
NIFTY17200PE,03-08-2022 09:33:00,239.65,240.25,232.1,235.7,11800,1143250,2022-08-03
NIFTY17200PE,03-08-2022 09:34:00,236.65,239.6,236.5,238.3,8600,1143250,2022-08-03
NIFTY17200PE,03-08-2022 09:35:00,239.15,242.0,235.65,240.55,9100,1147950,2022-08-03
NIFTY17200PE,03-08-2022 09:36:00,240.55,242.0,239.0,239.5,10150,1147950,2022-08-03
