Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,30-08-2022 09:15:00,171.55,219.85,166.7,207.65,657525,518200,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:16:00,207.35,223.65,207.35,218.75,560625,518200,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:17:00,217.8,222.2,213.2,216.4,446100,744375,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:18:00,218.65,221.05,212.0,218.6,378700,744375,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:19:00,217.4,218.1,213.6,217.6,304950,744375,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:20:00,216.7,245.0,216.7,239.1,984000,1003200,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:21:00,239.6,252.0,239.6,249.1,574550,1003200,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:22:00,248.6,249.25,238.0,243.0,488750,1003200,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:23:00,243.15,246.85,240.55,240.55,246650,1220950,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:24:00,240.3,260.0,240.15,256.0,627300,1220950,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:25:00,255.8,265.0,253.5,254.7,626575,1220950,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:26:00,255.25,259.65,250.05,250.05,321425,1290800,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:27:00,249.75,256.95,244.3,254.9,328550,1290800,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:28:00,255.35,256.5,248.2,254.85,216100,1290800,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:29:00,255.0,255.0,249.45,252.0,166475,1372075,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:30:00,249.45,255.6,242.65,247.65,388725,1372075,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:31:00,246.1,253.65,244.6,250.9,264275,1372075,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:32:00,249.6,273.45,247.1,269.05,569025,1526025,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:33:00,269.25,269.85,261.95,265.4,485800,1526025,2022-08-30
BANKNIFTYWK38700CE,30-08-2022 09:34:00,266.15,267.55,258.15,258.15,322175,1526025,2022-08-30
