Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900PE,07-03-2022 09:15:00,160.0,257.1,160.0,230.1,793050,791450,2022-03-07
NIFTYWK15900PE,07-03-2022 09:16:00,233.8,251.0,233.1,247.8,825400,791450,2022-03-07
NIFTYWK15900PE,07-03-2022 09:17:00,246.75,259.3,243.8,251.9,456950,967750,2022-03-07
NIFTYWK15900PE,07-03-2022 09:18:00,252.25,253.25,246.2,246.2,386900,967750,2022-03-07
NIFTYWK15900PE,07-03-2022 09:19:00,246.2,247.95,243.0,246.9,261750,967750,2022-03-07
NIFTYWK15900PE,07-03-2022 09:20:00,246.75,246.75,232.5,236.25,364100,1110200,2022-03-07
NIFTYWK15900PE,07-03-2022 09:21:00,236.0,241.65,233.85,238.2,246150,1110200,2022-03-07
NIFTYWK15900PE,07-03-2022 09:22:00,237.9,251.7,237.3,251.7,344500,1110200,2022-03-07
NIFTYWK15900PE,07-03-2022 09:23:00,251.4,269.0,250.95,267.0,751800,1163600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:24:00,267.1,269.35,260.45,267.85,382500,1163600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:25:00,267.45,270.5,263.65,267.0,316350,1163600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:26:00,267.0,267.0,245.7,249.25,340000,1276950,2022-03-07
NIFTYWK15900PE,07-03-2022 09:27:00,248.0,260.9,246.0,260.05,231650,1276950,2022-03-07
NIFTYWK15900PE,07-03-2022 09:28:00,259.3,269.95,258.85,268.9,370700,1276950,2022-03-07
NIFTYWK15900PE,07-03-2022 09:29:00,267.8,269.45,257.8,267.75,311550,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:30:00,267.9,268.15,255.2,259.9,235550,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:31:00,259.9,269.0,256.5,259.4,219450,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:32:00,261.8,272.45,259.8,264.25,289550,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:33:00,265.95,272.0,264.25,269.5,214100,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:34:00,269.5,273.35,266.1,272.4,191500,1236100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:35:00,271.8,276.0,266.95,274.3,218300,1255600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:36:00,273.9,281.6,273.7,278.25,163650,1255600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:37:00,276.7,281.3,273.7,276.85,128000,1255600,2022-03-07
NIFTYWK15900PE,07-03-2022 09:38:00,277.1,281.3,275.65,278.65,72900,1212100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:39:00,278.85,281.3,274.25,274.6,73650,1212100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:40:00,275.2,275.6,264.5,275.6,131200,1212100,2022-03-07
NIFTYWK15900PE,07-03-2022 09:41:00,275.7,282.0,273.0,277.85,123650,1163800,2022-03-07
NIFTYWK15900PE,07-03-2022 09:42:00,278.55,286.2,277.2,284.5,137750,1163800,2022-03-07
NIFTYWK15900PE,07-03-2022 09:43:00,285.65,285.9,278.45,284.45,125200,1163800,2022-03-07
NIFTYWK15900PE,07-03-2022 09:44:00,284.35,289.75,282.65,284.9,158250,1084850,2022-03-07
NIFTYWK15900PE,07-03-2022 09:45:00,285.55,287.45,278.4,284.4,105400,1084850,2022-03-07
NIFTYWK15900PE,07-03-2022 09:46:00,283.4,287.45,280.3,284.8,62700,1084850,2022-03-07
NIFTYWK15900PE,07-03-2022 09:47:00,284.95,284.95,277.9,279.15,169700,1089650,2022-03-07
NIFTYWK15900PE,07-03-2022 09:48:00,281.35,282.9,278.7,279.2,52000,1089650,2022-03-07
NIFTYWK15900PE,07-03-2022 09:49:00,277.35,284.45,275.15,280.3,60700,1089650,2022-03-07
NIFTYWK15900PE,07-03-2022 09:50:00,279.85,283.0,274.25,274.25,48000,1084500,2022-03-07
NIFTYWK15900PE,07-03-2022 09:51:00,272.6,275.35,268.6,269.35,74750,1084500,2022-03-07
