Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000CE,29-04-2022 09:15:00,33.8,35.8,31.05,33.1,121950,562775,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:16:00,33.05,33.9,32.0,33.8,96675,562775,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:17:00,33.7,35.15,33.45,34.25,106000,640950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:18:00,34.1,35.25,33.3,33.6,68875,640950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:19:00,33.65,34.65,32.9,33.0,55100,640950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:20:00,33.6,33.65,32.15,32.95,64800,688100,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:21:00,32.85,34.0,32.75,33.9,54075,688100,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:22:00,33.7,34.4,32.9,34.25,50825,688100,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:23:00,34.25,36.8,34.25,36.2,97000,719325,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:24:00,36.25,36.9,35.1,36.8,63050,719325,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:25:00,36.6,37.2,36.0,36.75,72175,719325,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:26:00,36.85,38.25,36.75,37.0,77225,727075,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:27:00,37.1,37.25,36.15,37.2,58925,727075,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:28:00,36.8,37.05,36.3,36.45,19100,727075,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:29:00,36.45,36.5,35.45,35.6,49175,757825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:30:00,35.65,36.6,34.6,36.4,47575,757825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:31:00,36.1,37.2,36.0,36.9,45875,757825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:32:00,36.95,38.25,36.9,38.2,68675,777775,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:33:00,38.0,38.4,37.1,37.5,41000,777775,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:34:00,37.3,37.8,36.55,36.55,39300,777775,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:35:00,36.6,37.0,36.05,36.6,29725,797675,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:36:00,36.45,36.9,36.0,36.3,26475,797675,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:37:00,36.05,36.3,35.55,36.0,23125,797675,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:38:00,36.0,36.3,35.4,35.6,34875,811850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:39:00,35.4,36.1,35.0,35.2,36300,811850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:40:00,35.4,35.9,35.0,35.15,26825,811850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:41:00,35.25,35.45,34.0,34.35,40000,853250,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:42:00,34.35,34.35,33.45,33.55,34525,853250,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:43:00,33.5,34.7,33.5,34.25,35725,853250,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:44:00,34.45,34.7,33.95,34.7,46875,852500,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:45:00,34.55,34.55,32.9,32.9,114250,852500,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:46:00,32.9,33.35,32.05,32.4,74400,852500,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:47:00,32.25,32.35,31.0,31.1,98675,871300,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:48:00,31.3,32.95,31.0,32.75,78625,871300,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:49:00,32.85,33.1,32.4,32.9,66150,871300,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:50:00,32.7,33.65,32.25,33.1,89875,914400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:51:00,33.0,33.45,32.15,33.3,124400,914400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:52:00,33.45,33.65,32.95,33.25,56475,914400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:53:00,33.1,33.4,32.6,32.6,40750,989750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:54:00,32.8,33.0,32.15,32.3,32425,989750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:55:00,32.25,32.25,31.45,31.85,53550,989750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:56:00,31.7,32.45,31.55,32.25,24525,992625,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:57:00,32.4,32.55,31.8,32.3,30325,992625,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:58:00,32.25,32.5,31.55,32.5,26925,992625,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 09:59:00,32.3,32.5,31.55,31.9,23300,1003525,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:00:00,31.7,31.7,30.35,30.35,42650,1003525,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:01:00,30.5,30.9,30.25,30.5,46075,1003525,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:02:00,30.8,31.6,30.65,31.4,28350,1018400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:03:00,31.15,32.3,31.1,32.25,41550,1018400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:04:00,32.15,32.45,31.7,31.95,29000,1018400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:05:00,31.8,31.9,31.0,31.35,22525,1028750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:06:00,31.35,31.35,30.5,30.7,21625,1028750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:07:00,30.75,30.8,30.1,30.5,26900,1028750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:08:00,30.55,30.65,30.0,30.1,17550,1028900,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:09:00,30.0,30.65,29.75,30.05,51225,1028900,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:10:00,30.0,30.0,29.5,29.65,67700,1028900,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:11:00,29.65,30.3,29.45,30.15,53500,1045850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:12:00,30.3,30.3,29.8,29.85,21575,1045850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:13:00,29.85,30.15,29.7,29.8,22950,1045850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:14:00,29.8,30.15,29.7,30.15,13850,1062825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:15:00,30.1,30.65,29.7,30.5,22400,1062825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:16:00,30.65,30.95,29.6,29.6,41050,1062825,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:17:00,29.6,29.7,28.7,29.2,30225,1056850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:18:00,29.2,30.05,29.05,29.85,32525,1056850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:19:00,29.9,30.35,29.65,30.2,20625,1056850,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:20:00,30.35,30.45,30.0,30.25,21000,1048175,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:21:00,30.25,31.3,30.2,31.3,54475,1048175,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:22:00,31.1,31.55,30.5,31.35,31725,1048175,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:23:00,31.4,31.4,30.4,30.75,22575,1045575,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:24:00,30.7,31.0,30.45,30.7,24775,1045575,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:25:00,30.7,30.8,29.65,30.5,30575,1045575,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:26:00,30.7,30.75,30.0,30.0,16925,1043725,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:27:00,30.05,30.2,29.7,29.9,13825,1043725,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:28:00,29.85,30.65,29.65,30.6,14225,1043725,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:29:00,30.65,31.1,30.3,31.1,20650,1048400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:30:00,30.9,32.05,30.9,31.85,45850,1048400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:31:00,32.0,32.4,31.7,32.4,47000,1048400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:32:00,32.55,32.7,32.1,32.6,44100,1049225,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:33:00,32.5,32.6,32.25,32.3,35075,1049225,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:34:00,32.3,32.4,31.9,32.2,21175,1049225,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:35:00,32.4,32.7,32.3,32.4,26025,1039150,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:36:00,32.25,32.8,32.15,32.65,27050,1039150,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:37:00,32.7,32.95,32.45,32.65,16975,1039150,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:38:00,32.65,32.9,31.7,31.7,53050,1059750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:39:00,31.7,33.95,31.7,33.6,47025,1059750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:40:00,33.25,34.55,33.25,33.55,44125,1059750,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:41:00,33.7,33.95,32.65,32.85,22725,1064950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:42:00,32.75,33.25,32.3,33.25,28525,1064950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:43:00,33.25,33.9,33.1,33.5,24500,1064950,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:44:00,33.45,33.8,33.1,33.45,18225,1067400,2022-04-29
BANKNIFTYWK38000CE,29-04-2022 10:45:00,33.55,33.8,32.65,32.65,18775,1067400,2022-04-29
