Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450PE,01-08-2022 09:15:00,254.15,275.3,253.3,255.65,10700,12650,2022-08-01
NIFTYWK17450PE,01-08-2022 09:16:00,257.15,263.9,257.15,260.25,2800,12650,2022-08-01
NIFTYWK17450PE,01-08-2022 09:17:00,261.9,287.2,261.9,287.2,3950,20050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:18:00,284.15,291.25,282.8,286.9,2600,20050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:19:00,289.2,291.75,282.95,288.4,4050,20050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:20:00,288.25,307.15,288.25,306.1,7800,19500,2022-08-01
NIFTYWK17450PE,01-08-2022 09:21:00,308.05,308.05,284.6,284.75,3950,19500,2022-08-01
NIFTYWK17450PE,01-08-2022 09:22:00,285.8,285.8,270.0,271.05,1550,19500,2022-08-01
NIFTYWK17450PE,01-08-2022 09:23:00,269.55,272.55,263.25,263.25,4150,24300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:24:00,260.35,261.65,252.0,252.0,2750,24300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:25:00,252.0,254.3,244.9,244.9,10550,24300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:26:00,243.7,255.2,242.4,255.0,4500,26200,2022-08-01
NIFTYWK17450PE,01-08-2022 09:27:00,255.0,255.0,247.35,247.8,3100,26200,2022-08-01
NIFTYWK17450PE,01-08-2022 09:28:00,246.6,250.0,246.5,248.9,750,26200,2022-08-01
NIFTYWK17450PE,01-08-2022 09:29:00,252.4,262.05,252.4,256.5,3150,29550,2022-08-01
NIFTYWK17450PE,01-08-2022 09:30:00,260.2,265.95,256.45,264.75,2150,29550,2022-08-01
NIFTYWK17450PE,01-08-2022 09:31:00,266.95,266.95,256.5,262.45,4650,29550,2022-08-01
NIFTYWK17450PE,01-08-2022 09:32:00,262.45,264.85,260.2,264.0,1250,32300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:33:00,264.0,265.25,253.45,253.5,1300,32300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:34:00,252.7,254.95,252.25,253.5,250,32300,2022-08-01
NIFTYWK17450PE,01-08-2022 09:35:00,253.65,257.95,252.0,252.0,1050,32050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:36:00,251.05,259.4,251.05,256.2,850,32050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:37:00,255.0,255.0,254.25,254.25,650,32050,2022-08-01
NIFTYWK17450PE,01-08-2022 09:38:00,253.3,253.85,253.3,253.85,100,32400,2022-08-01
NIFTYWK17450PE,01-08-2022 09:39:00,259.6,259.6,257.2,257.2,900,32400,2022-08-01
NIFTYWK17450PE,01-08-2022 09:40:00,261.05,263.25,258.6,263.25,500,32400,2022-08-01
NIFTYWK17450PE,01-08-2022 09:41:00,262.0,265.0,260.65,263.3,850,32700,2022-08-01
NIFTYWK17450PE,01-08-2022 09:42:00,262.5,263.85,261.0,261.9,2450,32700,2022-08-01
NIFTYWK17450PE,01-08-2022 09:43:00,260.5,261.25,252.7,252.8,3050,32700,2022-08-01
NIFTYWK17450PE,01-08-2022 09:44:00,254.4,254.4,250.5,250.5,800,33250,2022-08-01
NIFTYWK17450PE,01-08-2022 09:45:00,251.05,253.6,249.45,249.55,1450,33250,2022-08-01
NIFTYWK17450PE,01-08-2022 09:46:00,249.55,258.0,249.55,258.0,1700,33250,2022-08-01
NIFTYWK17450PE,01-08-2022 09:47:00,256.35,256.35,244.1,244.1,1350,35100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:48:00,244.1,245.2,235.5,240.5,2500,35100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:49:00,239.75,239.75,231.0,232.05,2950,35100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:50:00,232.05,234.25,225.9,233.1,8200,36150,2022-08-01
NIFTYWK17450PE,01-08-2022 09:51:00,233.1,234.4,223.65,227.2,4850,36150,2022-08-01
NIFTYWK17450PE,01-08-2022 09:52:00,228.3,229.75,226.9,229.2,3650,36150,2022-08-01
NIFTYWK17450PE,01-08-2022 09:53:00,230.2,233.75,227.0,227.0,3000,41100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:54:00,226.6,229.6,225.05,229.0,5050,41100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:55:00,227.0,230.4,226.1,228.1,2000,41100,2022-08-01
NIFTYWK17450PE,01-08-2022 09:56:00,227.65,232.4,227.65,232.2,1350,44750,2022-08-01
NIFTYWK17450PE,01-08-2022 09:57:00,230.5,232.1,230.0,230.7,850,44750,2022-08-01
NIFTYWK17450PE,01-08-2022 09:58:00,232.2,234.3,230.75,230.75,2200,44750,2022-08-01
NIFTYWK17450PE,01-08-2022 09:59:00,230.0,233.55,230.0,232.8,2350,45150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:00:00,230.7,233.1,229.95,232.55,850,45150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:01:00,233.75,234.9,229.05,229.05,1950,45150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:02:00,228.5,228.5,222.6,222.6,1050,47950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:03:00,222.7,222.7,219.9,221.05,2000,47950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:04:00,220.7,221.5,218.5,221.5,2450,47950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:05:00,224.1,228.45,224.1,227.0,1000,48150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:06:00,227.0,228.7,226.5,227.05,450,48150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:07:00,225.0,228.85,224.9,224.9,1050,48150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:08:00,224.9,224.9,221.95,223.0,1650,47700,2022-08-01
NIFTYWK17450PE,01-08-2022 10:09:00,221.9,222.5,220.6,222.25,1500,47700,2022-08-01
NIFTYWK17450PE,01-08-2022 10:10:00,222.25,222.25,218.5,218.5,1750,47700,2022-08-01
NIFTYWK17450PE,01-08-2022 10:11:00,218.7,222.3,217.6,222.1,2550,49250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:12:00,221.5,223.3,220.45,221.0,2550,49250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:13:00,220.4,222.55,220.0,221.75,1450,49250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:14:00,221.75,222.5,221.3,221.3,500,49900,2022-08-01
NIFTYWK17450PE,01-08-2022 10:15:00,220.0,223.3,220.0,220.0,750,49900,2022-08-01
NIFTYWK17450PE,01-08-2022 10:16:00,216.6,221.0,215.3,221.0,1350,49900,2022-08-01
NIFTYWK17450PE,01-08-2022 10:17:00,222.7,227.65,222.5,226.85,2550,48950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:18:00,226.85,227.9,223.35,225.8,2550,48950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:19:00,223.15,224.9,221.45,224.9,200,48950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:20:00,222.9,226.1,221.2,225.7,2000,47650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:21:00,226.15,226.15,220.0,220.0,1250,47650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:22:00,220.0,220.75,219.0,220.0,1600,47650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:23:00,220.4,220.4,218.55,218.55,1000,48800,2022-08-01
NIFTYWK17450PE,01-08-2022 10:24:00,218.9,221.25,217.15,217.9,1350,48800,2022-08-01
NIFTYWK17450PE,01-08-2022 10:25:00,217.9,220.3,217.2,220.0,1000,48800,2022-08-01
NIFTYWK17450PE,01-08-2022 10:26:00,220.0,224.4,220.0,223.05,3050,49850,2022-08-01
NIFTYWK17450PE,01-08-2022 10:27:00,223.05,228.1,223.05,228.1,1750,49850,2022-08-01
NIFTYWK17450PE,01-08-2022 10:28:00,228.3,228.35,222.8,223.3,1450,49850,2022-08-01
NIFTYWK17450PE,01-08-2022 10:29:00,224.8,226.45,223.7,226.45,3750,50400,2022-08-01
NIFTYWK17450PE,01-08-2022 10:30:00,226.2,228.5,226.2,228.15,2000,50400,2022-08-01
NIFTYWK17450PE,01-08-2022 10:31:00,228.7,232.65,228.1,229.0,2100,50400,2022-08-01
NIFTYWK17450PE,01-08-2022 10:32:00,228.1,228.45,221.45,221.45,2500,54250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:33:00,222.7,226.3,222.7,226.3,1000,54250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:34:00,224.6,225.85,224.45,224.45,850,54250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:35:00,223.6,223.6,218.05,218.05,1100,54650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:36:00,218.05,219.25,216.8,217.25,1150,54650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:37:00,217.25,218.4,211.1,211.7,2550,54650,2022-08-01
NIFTYWK17450PE,01-08-2022 10:38:00,211.7,214.05,210.25,212.85,5800,54000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:39:00,212.85,213.65,210.15,212.5,1350,54000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:40:00,213.3,215.0,213.3,214.45,600,54000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:41:00,214.6,216.4,214.0,215.1,1550,54150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:42:00,215.05,215.05,211.2,212.95,2200,54150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:43:00,211.9,214.6,211.9,214.6,1250,54150,2022-08-01
NIFTYWK17450PE,01-08-2022 10:44:00,214.6,214.6,209.4,212.05,4300,54950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:45:00,210.15,212.0,208.65,211.2,4950,54950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:46:00,210.5,215.45,210.5,214.5,2450,54950,2022-08-01
NIFTYWK17450PE,01-08-2022 10:47:00,214.5,217.0,214.5,216.95,1600,59000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:48:00,214.0,214.45,212.5,214.45,1800,59000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:49:00,214.45,214.9,213.2,213.6,2050,59000,2022-08-01
NIFTYWK17450PE,01-08-2022 10:50:00,213.6,220.0,213.35,218.5,2200,60250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:51:00,218.65,220.9,216.95,220.2,3350,60250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:52:00,219.7,221.85,219.4,221.85,2950,60250,2022-08-01
NIFTYWK17450PE,01-08-2022 10:53:00,221.2,221.4,216.0,216.0,4350,62200,2022-08-01
NIFTYWK17450PE,01-08-2022 10:54:00,216.0,220.85,213.7,218.55,3050,62200,2022-08-01
