Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34500PE,18-07-2022 09:15:00,126.5,157.1,126.5,131.5,375525,1358450,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:16:00,127.15,130.6,121.25,129.5,328025,1358450,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:17:00,129.5,135.75,127.3,134.3,198500,1445800,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:18:00,133.5,134.55,128.7,131.1,141775,1445800,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:19:00,129.95,132.35,127.55,128.75,131650,1445800,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:20:00,127.95,128.7,125.45,126.6,140275,1487275,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:21:00,126.35,132.15,125.55,129.05,123300,1487275,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:22:00,127.9,135.0,127.25,133.8,160450,1487275,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:23:00,134.9,141.2,134.9,141.2,268100,1529250,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:24:00,141.0,142.15,139.4,140.55,157450,1529250,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:25:00,140.65,150.6,139.6,150.6,175075,1529250,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:26:00,153.65,154.45,144.25,144.35,237075,1525375,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:27:00,144.9,147.85,139.35,146.3,152425,1525375,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:28:00,146.6,153.2,146.6,150.0,163650,1525375,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:29:00,149.4,152.0,144.35,145.7,165375,1523600,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:30:00,144.9,145.4,139.0,139.0,156625,1523600,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:31:00,138.8,138.8,129.65,130.5,194300,1523600,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:32:00,131.45,131.45,119.4,121.1,210150,1574025,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:33:00,120.05,122.9,117.6,120.8,187000,1574025,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:34:00,121.1,125.65,120.05,121.95,120150,1574025,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:35:00,121.6,124.35,119.6,122.75,93950,1628700,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:36:00,122.6,128.45,122.6,127.8,95600,1628700,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:37:00,127.2,129.75,126.6,128.8,63950,1628700,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:38:00,128.85,131.3,128.65,130.5,59100,1637550,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:39:00,130.1,132.3,128.85,130.05,61275,1637550,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:40:00,130.0,131.55,128.25,130.1,52200,1637550,2022-07-18
BANKNIFTYWK34500PE,18-07-2022 09:41:00,130.4,134.85,130.2,132.6,101025,1637975,2022-07-18
