Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34100PE,08-07-2022 09:15:00,76.4,82.8,63.35,80.1,95225,218350,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:16:00,81.0,88.2,79.6,84.3,50000,218350,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:17:00,83.75,90.7,83.5,89.3,42450,220900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:18:00,87.9,89.6,85.5,88.75,33725,220900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:19:00,88.55,89.45,86.1,88.25,46075,220900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:20:00,88.75,89.45,86.1,86.75,42300,238575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:21:00,86.45,89.8,85.9,88.6,26800,238575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:22:00,88.75,88.75,84.8,87.6,42100,238575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:23:00,87.4,89.1,86.65,88.0,44150,256275,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:24:00,88.2,88.2,83.55,83.55,28750,256275,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:25:00,82.65,88.85,82.65,87.9,31325,256275,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:26:00,87.75,92.0,87.75,90.05,40375,256175,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:27:00,90.15,92.75,89.5,92.75,23675,256175,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:28:00,92.9,93.8,91.55,93.25,30250,256175,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:29:00,93.8,96.3,92.65,95.7,26225,254725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:30:00,95.05,96.4,94.0,95.9,38700,254725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:31:00,95.45,95.85,92.2,93.75,37975,254725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:32:00,93.95,94.9,91.35,92.5,19975,266375,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:33:00,93.3,94.2,92.75,94.0,10300,266375,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:34:00,94.0,94.0,90.45,92.25,24100,266375,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:35:00,91.6,92.05,89.15,90.3,18875,276575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:36:00,90.25,91.8,88.2,91.65,20675,276575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:37:00,91.65,92.9,91.25,91.5,22500,276575,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:38:00,91.45,92.1,90.7,91.05,8350,282625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:39:00,91.4,91.75,89.0,90.6,13325,282625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:40:00,90.2,90.35,88.15,88.7,9450,282625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:41:00,88.95,89.9,88.15,89.5,6250,288625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:42:00,89.5,90.25,85.3,88.4,25050,288625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:43:00,88.35,88.65,86.0,86.7,16875,288625,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:44:00,86.7,87.4,84.3,84.9,20700,296250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:45:00,84.75,85.6,83.1,84.1,31150,296250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:46:00,84.05,85.65,83.3,84.7,16850,296250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:47:00,84.3,84.55,80.2,82.4,22025,302200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:48:00,82.0,83.5,80.6,82.95,20700,302200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:49:00,82.55,85.75,82.55,85.4,19350,302200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:50:00,85.4,87.5,84.4,87.35,18650,303900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:51:00,87.15,88.35,86.9,88.05,11400,303900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:52:00,87.45,88.1,86.25,87.5,11250,303900,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:53:00,87.45,88.75,86.6,87.65,9075,308500,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:54:00,87.55,88.8,87.0,88.6,20750,308500,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:55:00,88.5,89.35,88.1,88.35,20325,308500,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:56:00,88.65,89.1,87.8,88.0,8600,322200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:57:00,88.0,90.3,88.0,89.25,12450,322200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:58:00,89.4,90.65,89.15,90.5,8300,322200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 09:59:00,90.5,91.95,90.0,91.3,16925,326525,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:00:00,91.0,91.65,90.0,91.25,14775,326525,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:01:00,91.5,92.9,90.9,92.35,22800,326525,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:02:00,92.55,92.8,91.15,91.95,18100,332200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:03:00,91.9,92.25,88.55,89.0,15250,332200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:04:00,89.25,91.1,87.5,87.5,16825,332200,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:05:00,88.0,90.0,87.15,89.8,10300,344550,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:06:00,90.25,91.45,89.85,90.55,10500,344550,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:07:00,90.75,92.65,90.75,91.95,7750,344550,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:08:00,92.0,93.6,91.95,92.5,19375,343075,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:09:00,92.75,94.95,92.75,94.95,22075,343075,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:10:00,94.9,96.45,94.6,94.6,28025,343075,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:11:00,94.0,94.3,92.0,92.9,17075,338250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:12:00,93.4,97.0,93.4,95.35,18200,338250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:13:00,95.1,95.25,92.1,93.25,13675,338250,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:14:00,93.05,94.05,91.0,93.35,14225,338700,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:15:00,93.35,94.1,91.35,93.25,15150,338700,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:16:00,93.3,94.55,93.1,93.7,4500,338700,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:17:00,93.8,94.45,91.2,92.65,14275,341925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:18:00,93.1,94.4,92.65,93.7,8075,341925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:19:00,93.7,94.05,92.5,92.5,2675,341925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:20:00,92.6,93.05,90.5,90.55,10325,342725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:21:00,90.7,93.0,90.45,92.65,3650,342725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:22:00,93.45,93.7,91.55,92.4,4850,342725,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:23:00,92.4,93.6,92.15,92.7,3350,343225,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:24:00,92.5,92.8,90.2,90.2,11800,343225,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:25:00,91.05,91.55,88.85,91.0,7325,343225,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:26:00,91.0,91.0,88.65,88.65,4550,346000,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:27:00,88.5,89.2,86.0,86.2,17050,346000,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:28:00,86.2,88.35,85.1,87.9,19225,346000,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:29:00,88.3,89.95,88.1,88.3,9800,344925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:30:00,88.15,91.0,87.75,87.75,17400,344925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:31:00,88.05,88.7,86.6,87.0,6500,344925,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:32:00,87.95,88.15,86.4,86.95,7350,355075,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:33:00,86.7,86.7,84.95,86.25,12050,355075,2022-07-08
BANKNIFTYWK34100PE,08-07-2022 10:34:00,86.25,88.0,85.55,87.65,4425,355075,2022-07-08
