Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37500CE,29-09-2022 09:15:00,596.7,699.1,564.4,684.9,115675,378425,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:16:00,694.95,740.9,685.3,740.9,90525,378425,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:17:00,736.45,743.0,695.0,711.75,22950,365875,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:18:00,711.1,732.55,709.05,727.7,24750,365875,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:19:00,727.7,772.9,718.45,756.1,34625,365875,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:20:00,759.4,790.0,757.4,786.75,53300,365875,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:21:00,789.25,798.8,780.0,782.05,70925,361250,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:22:00,777.6,794.9,775.6,788.95,32425,361250,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:23:00,790.0,798.55,760.85,770.55,20700,315025,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:24:00,774.6,796.05,773.7,787.0,30625,315025,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:25:00,786.3,807.15,777.65,793.55,26575,315025,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:26:00,793.35,793.35,730.0,731.4,11675,315025,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:27:00,725.0,760.0,700.05,760.0,72175,318250,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:28:00,760.2,760.2,704.0,705.55,28725,318250,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:29:00,704.85,720.7,673.6,697.4,31975,318250,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:30:00,702.6,704.2,676.95,693.65,13975,322200,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:31:00,694.9,694.9,632.4,651.55,37800,322200,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:32:00,649.55,673.55,640.0,659.0,36475,327850,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:33:00,664.7,730.0,660.95,719.15,73900,327850,2022-09-29
BANKNIFTY37500CE,29-09-2022 09:34:00,725.75,753.05,719.3,724.45,71425,327850,2022-09-29
