Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39300CE,17-02-2022 09:15:00,118.35,118.35,102.15,107.5,1950,53900,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:16:00,106.3,107.55,99.4,107.55,3825,53900,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:17:00,105.55,105.55,101.45,104.65,2200,56325,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:18:00,104.0,108.1,102.8,107.75,2075,56325,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:19:00,107.75,111.3,104.45,109.25,2850,56325,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:20:00,109.25,112.0,107.85,112.0,1875,56550,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:21:00,110.05,112.1,108.15,112.0,2075,56550,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:22:00,110.55,110.6,106.0,109.55,5800,56550,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:23:00,109.5,109.5,102.45,102.45,4850,59925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:24:00,103.25,107.75,101.75,105.15,2100,59925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:25:00,105.15,105.8,98.75,99.3,5450,59925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:26:00,99.0,100.0,93.1,97.25,7050,60925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:27:00,97.25,99.95,95.0,97.9,1575,60925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:28:00,97.6,101.95,95.15,95.15,3625,60925,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:29:00,95.15,100.0,92.7,95.15,2150,62450,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:30:00,95.5,95.5,88.35,92.1,2925,62450,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:31:00,92.1,97.55,92.1,95.1,3250,62450,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:32:00,96.05,99.0,93.4,97.35,3075,64525,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:33:00,96.9,96.9,92.0,93.9,1225,64525,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:34:00,91.5,93.15,90.15,91.65,1225,64525,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:35:00,91.65,92.65,88.85,92.65,1675,65025,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:36:00,91.65,95.0,90.0,94.5,1325,65025,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:37:00,95.4,96.05,88.45,88.45,1900,65025,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:38:00,90.0,92.0,89.15,90.0,3975,65850,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:39:00,90.15,91.3,86.05,86.5,4825,65850,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:40:00,85.75,90.0,85.65,88.5,4400,65850,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:41:00,89.9,91.55,87.75,87.75,1675,65975,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:42:00,87.6,90.6,87.6,89.8,1350,65975,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:43:00,90.4,92.75,89.55,92.45,4375,65975,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:44:00,92.2,92.2,85.0,85.0,1325,65250,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:45:00,85.0,87.2,79.3,85.15,3550,65250,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:46:00,84.6,88.15,84.6,87.25,1150,65250,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:47:00,86.95,88.65,84.8,85.75,1450,65875,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:48:00,85.75,85.95,82.7,82.7,3850,65875,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:49:00,82.7,86.9,82.7,86.9,2350,65875,2022-02-17
BANKNIFTY39300CE,17-02-2022 09:50:00,83.95,87.05,82.85,82.85,2125,63925,2022-02-17
