Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,03-08-2022 09:15:00,36.95,42.45,30.0,41.2,586400,1784150,2022-08-03
NIFTYWK17450CE,03-08-2022 09:16:00,41.2,52.0,41.05,50.0,701600,1784150,2022-08-03
NIFTYWK17450CE,03-08-2022 09:17:00,49.85,50.55,46.35,46.4,533700,1977150,2022-08-03
NIFTYWK17450CE,03-08-2022 09:18:00,46.9,47.1,43.15,44.6,382300,1977150,2022-08-03
NIFTYWK17450CE,03-08-2022 09:19:00,44.65,46.05,42.4,42.55,298050,1977150,2022-08-03
NIFTYWK17450CE,03-08-2022 09:20:00,42.0,49.45,41.15,47.9,403400,2131900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:21:00,47.95,49.95,46.05,46.4,334100,2131900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:22:00,46.0,47.55,45.0,46.35,224800,2131900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:23:00,46.05,49.9,45.1,49.75,247350,2272200,2022-08-03
NIFTYWK17450CE,03-08-2022 09:24:00,49.8,52.3,49.05,50.0,469600,2272200,2022-08-03
NIFTYWK17450CE,03-08-2022 09:25:00,49.95,51.95,47.1,48.6,367850,2272200,2022-08-03
NIFTYWK17450CE,03-08-2022 09:26:00,48.85,49.65,46.4,48.35,247350,2324300,2022-08-03
NIFTYWK17450CE,03-08-2022 09:27:00,48.05,48.5,45.5,47.5,179100,2324300,2022-08-03
NIFTYWK17450CE,03-08-2022 09:28:00,47.05,47.2,45.15,46.3,169850,2324300,2022-08-03
NIFTYWK17450CE,03-08-2022 09:29:00,46.1,46.1,43.5,43.5,253050,2462050,2022-08-03
NIFTYWK17450CE,03-08-2022 09:30:00,43.35,43.35,34.0,37.7,776100,2462050,2022-08-03
NIFTYWK17450CE,03-08-2022 09:31:00,37.9,37.9,33.85,35.85,707250,2462050,2022-08-03
NIFTYWK17450CE,03-08-2022 09:32:00,35.65,38.9,35.2,35.95,703900,2667750,2022-08-03
NIFTYWK17450CE,03-08-2022 09:33:00,35.55,39.45,34.65,37.55,327550,2667750,2022-08-03
NIFTYWK17450CE,03-08-2022 09:34:00,36.65,37.4,35.1,36.1,302400,2667750,2022-08-03
NIFTYWK17450CE,03-08-2022 09:35:00,35.75,37.65,33.8,34.5,309900,2794500,2022-08-03
NIFTYWK17450CE,03-08-2022 09:36:00,34.3,35.65,33.5,35.5,231650,2794500,2022-08-03
NIFTYWK17450CE,03-08-2022 09:37:00,35.15,35.35,33.0,33.25,194400,2794500,2022-08-03
NIFTYWK17450CE,03-08-2022 09:38:00,33.35,33.55,30.25,30.35,313450,2836400,2022-08-03
NIFTYWK17450CE,03-08-2022 09:39:00,30.0,31.7,29.45,31.45,403000,2836400,2022-08-03
NIFTYWK17450CE,03-08-2022 09:40:00,31.45,33.8,31.25,31.25,347450,2836400,2022-08-03
NIFTYWK17450CE,03-08-2022 09:41:00,31.2,33.1,30.0,31.5,237100,2957000,2022-08-03
NIFTYWK17450CE,03-08-2022 09:42:00,30.95,31.0,29.2,30.55,616050,2957000,2022-08-03
NIFTYWK17450CE,03-08-2022 09:43:00,30.3,30.3,28.15,28.25,484650,2957000,2022-08-03
NIFTYWK17450CE,03-08-2022 09:44:00,28.15,28.15,26.45,27.0,415350,3159800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:45:00,26.8,28.7,25.2,28.7,363650,3159800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:46:00,28.75,29.55,28.0,29.4,366500,3159800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:47:00,29.45,29.7,27.5,28.3,274250,3183900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:48:00,28.35,30.0,28.1,29.25,252000,3183900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:49:00,29.2,30.7,29.2,30.35,230150,3183900,2022-08-03
NIFTYWK17450CE,03-08-2022 09:50:00,30.35,33.05,30.2,33.0,315900,3293100,2022-08-03
NIFTYWK17450CE,03-08-2022 09:51:00,33.15,34.3,31.9,34.3,365100,3293100,2022-08-03
NIFTYWK17450CE,03-08-2022 09:52:00,34.55,35.55,33.3,34.25,307400,3293100,2022-08-03
NIFTYWK17450CE,03-08-2022 09:53:00,34.1,35.6,30.75,31.55,400750,3333600,2022-08-03
NIFTYWK17450CE,03-08-2022 09:54:00,32.15,32.15,27.75,27.95,349650,3333600,2022-08-03
NIFTYWK17450CE,03-08-2022 09:55:00,28.5,32.25,28.1,30.35,253600,3333600,2022-08-03
NIFTYWK17450CE,03-08-2022 09:56:00,30.4,33.4,30.15,33.1,204050,3350800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:57:00,33.3,33.55,30.25,31.95,165500,3350800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:58:00,31.7,33.1,31.1,32.45,128200,3350800,2022-08-03
NIFTYWK17450CE,03-08-2022 09:59:00,32.5,33.8,32.35,33.15,146600,3335350,2022-08-03
NIFTYWK17450CE,03-08-2022 10:00:00,33.05,34.0,31.7,34.0,242450,3335350,2022-08-03
NIFTYWK17450CE,03-08-2022 10:01:00,33.85,34.95,32.2,32.4,254400,3335350,2022-08-03
NIFTYWK17450CE,03-08-2022 10:02:00,32.25,34.95,31.75,34.55,269550,3417400,2022-08-03
NIFTYWK17450CE,03-08-2022 10:03:00,34.35,34.65,32.1,32.55,173050,3417400,2022-08-03
NIFTYWK17450CE,03-08-2022 10:04:00,32.35,33.6,30.2,30.55,148500,3417400,2022-08-03
NIFTYWK17450CE,03-08-2022 10:05:00,30.35,31.3,29.05,31.3,235900,3408550,2022-08-03
