Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,17-03-2022 09:15:00,160.0,198.9,160.0,174.95,303200,665500,2022-03-17
NIFTYWK17050CE,17-03-2022 09:16:00,175.45,182.0,169.45,169.8,163450,665500,2022-03-17
NIFTYWK17050CE,17-03-2022 09:17:00,169.9,175.4,169.45,171.7,102450,571100,2022-03-17
NIFTYWK17050CE,17-03-2022 09:18:00,172.25,182.45,172.25,182.0,126000,571100,2022-03-17
NIFTYWK17050CE,17-03-2022 09:19:00,182.4,188.6,181.9,184.85,82200,571100,2022-03-17
NIFTYWK17050CE,17-03-2022 09:20:00,184.6,190.25,178.65,183.3,97850,509800,2022-03-17
NIFTYWK17050CE,17-03-2022 09:21:00,182.4,183.55,177.65,180.45,66850,509800,2022-03-17
NIFTYWK17050CE,17-03-2022 09:22:00,181.3,183.4,177.9,181.45,47050,509800,2022-03-17
NIFTYWK17050CE,17-03-2022 09:23:00,180.75,182.65,172.25,172.25,73850,475450,2022-03-17
NIFTYWK17050CE,17-03-2022 09:24:00,172.0,179.1,171.35,172.55,46000,475450,2022-03-17
NIFTYWK17050CE,17-03-2022 09:25:00,171.55,174.15,162.25,163.0,63750,475450,2022-03-17
NIFTYWK17050CE,17-03-2022 09:26:00,162.75,169.0,160.05,166.35,73400,451150,2022-03-17
NIFTYWK17050CE,17-03-2022 09:27:00,165.05,173.25,165.0,170.75,44500,451150,2022-03-17
NIFTYWK17050CE,17-03-2022 09:28:00,170.8,173.0,166.4,166.4,24350,451150,2022-03-17
NIFTYWK17050CE,17-03-2022 09:29:00,166.8,166.8,157.1,160.0,53950,445650,2022-03-17
NIFTYWK17050CE,17-03-2022 09:30:00,159.8,167.9,159.7,167.65,40800,445650,2022-03-17
NIFTYWK17050CE,17-03-2022 09:31:00,169.0,169.55,160.8,160.8,36550,445650,2022-03-17
NIFTYWK17050CE,17-03-2022 09:32:00,160.55,162.5,156.6,158.9,42450,446550,2022-03-17
NIFTYWK17050CE,17-03-2022 09:33:00,158.9,159.6,153.0,157.6,41300,446550,2022-03-17
NIFTYWK17050CE,17-03-2022 09:34:00,156.45,157.25,150.0,150.1,45750,446550,2022-03-17
NIFTYWK17050CE,17-03-2022 09:35:00,150.5,161.55,150.5,161.0,51000,456450,2022-03-17
NIFTYWK17050CE,17-03-2022 09:36:00,161.05,170.1,159.7,169.15,45100,456450,2022-03-17
