Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500PE,04-02-2022 09:15:00,46.5,51.55,43.0,44.0,19950,3947600,2022-02-04
NIFTY16500PE,04-02-2022 09:16:00,44.2,47.2,44.1,46.3,11850,3947600,2022-02-04
NIFTY16500PE,04-02-2022 09:17:00,46.1,48.55,45.95,48.45,7900,3948800,2022-02-04
NIFTY16500PE,04-02-2022 09:18:00,48.55,51.6,48.1,51.6,12500,3948800,2022-02-04
NIFTY16500PE,04-02-2022 09:19:00,51.8,53.15,51.4,52.3,12900,3948800,2022-02-04
NIFTY16500PE,04-02-2022 09:20:00,52.2,55.15,51.05,55.05,18300,3963300,2022-02-04
NIFTY16500PE,04-02-2022 09:21:00,55.5,55.5,52.95,53.15,10400,3963300,2022-02-04
NIFTY16500PE,04-02-2022 09:22:00,53.0,53.4,49.0,49.0,12150,3963300,2022-02-04
NIFTY16500PE,04-02-2022 09:23:00,49.3,50.25,49.2,50.0,9250,3969000,2022-02-04
NIFTY16500PE,04-02-2022 09:24:00,49.8,49.8,45.65,45.65,8550,3969000,2022-02-04
NIFTY16500PE,04-02-2022 09:25:00,45.4,45.6,43.6,43.6,5100,3969000,2022-02-04
NIFTY16500PE,04-02-2022 09:26:00,43.65,44.65,43.15,43.35,18450,3973750,2022-02-04
NIFTY16500PE,04-02-2022 09:27:00,43.5,43.5,41.6,41.65,17450,3973750,2022-02-04
NIFTY16500PE,04-02-2022 09:28:00,41.85,42.7,40.9,42.7,9900,3973750,2022-02-04
NIFTY16500PE,04-02-2022 09:29:00,43.0,44.4,42.45,44.25,6600,3982400,2022-02-04
NIFTY16500PE,04-02-2022 09:30:00,43.95,43.95,42.9,43.3,7900,3982400,2022-02-04
NIFTY16500PE,04-02-2022 09:31:00,43.2,43.2,41.4,41.5,28500,3982400,2022-02-04
NIFTY16500PE,04-02-2022 09:32:00,41.5,41.5,40.5,40.5,6750,3976950,2022-02-04
NIFTY16500PE,04-02-2022 09:33:00,40.25,41.7,40.25,41.65,5550,3976950,2022-02-04
NIFTY16500PE,04-02-2022 09:34:00,41.45,42.4,41.45,42.4,4700,3976950,2022-02-04
