Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17400PE,28-01-2022 09:15:00,365.8,368.8,317.6,324.0,43600,126600,2022-01-28
NIFTYWK17400PE,28-01-2022 09:16:00,323.8,331.65,322.9,331.6,70150,126600,2022-01-28
NIFTYWK17400PE,28-01-2022 09:17:00,331.8,335.8,327.75,329.8,18650,157500,2022-01-28
NIFTYWK17400PE,28-01-2022 09:18:00,330.4,334.2,314.8,315.95,53550,157500,2022-01-28
NIFTYWK17400PE,28-01-2022 09:19:00,316.65,323.45,312.15,317.15,15750,157500,2022-01-28
NIFTYWK17400PE,28-01-2022 09:20:00,313.55,320.0,305.0,309.25,21150,145650,2022-01-28
NIFTYWK17400PE,28-01-2022 09:21:00,309.25,320.0,309.25,318.55,30500,145650,2022-01-28
NIFTYWK17400PE,28-01-2022 09:22:00,318.85,330.95,316.8,330.95,29100,145650,2022-01-28
NIFTYWK17400PE,28-01-2022 09:23:00,331.95,351.9,328.9,351.9,37900,152200,2022-01-28
NIFTYWK17400PE,28-01-2022 09:24:00,349.0,360.0,340.55,340.7,34500,152200,2022-01-28
NIFTYWK17400PE,28-01-2022 09:25:00,338.7,348.95,332.85,333.35,27750,152200,2022-01-28
NIFTYWK17400PE,28-01-2022 09:26:00,339.0,339.1,321.9,332.55,16100,167400,2022-01-28
NIFTYWK17400PE,28-01-2022 09:27:00,333.35,333.8,325.95,332.35,8150,167400,2022-01-28
NIFTYWK17400PE,28-01-2022 09:28:00,332.05,336.05,326.3,330.75,10900,167400,2022-01-28
NIFTYWK17400PE,28-01-2022 09:29:00,332.5,333.95,325.0,326.25,12450,166150,2022-01-28
NIFTYWK17400PE,28-01-2022 09:30:00,324.6,326.95,315.3,317.35,58400,166150,2022-01-28
NIFTYWK17400PE,28-01-2022 09:31:00,317.45,317.85,305.8,309.25,47750,166150,2022-01-28
NIFTYWK17400PE,28-01-2022 09:32:00,308.25,308.25,293.05,298.5,33700,212700,2022-01-28
NIFTYWK17400PE,28-01-2022 09:33:00,298.65,299.9,292.6,296.45,20200,212700,2022-01-28
NIFTYWK17400PE,28-01-2022 09:34:00,298.9,303.45,296.2,299.55,23600,212700,2022-01-28
